0.036 0.018 0.000 0.054 0.161 0.071 0.018 0.036 0.054 0.071 0.036 0.089 0.179 0.036 0.107 0.089 0.161 0.214 0.482 0.643 0.696 1.232 1.643 2.179 2.179 2.196 2.161 1.893 1.714 1.054 1.143 1.089 0.911 0.375 0.089 1.732 1.875 1.714 1.786 2.018 2.161 2.232 2.179 2.125 2.071 1.982 1.768 1.589 0.786 0.446 0.571 0.321 0.036 0.071 0.089 0.018 0.036 0.054 0.107 0.018 0.054 0.054 0.036 0.054 0.018 0.000 0.036 0.089 0.018 0.054 0.018 0.018 0.018 0.054 0.000 0.071 0.036 0.018 0.018 0.036 0.000 0.089 0.054 0.125 0.107 0.054 0.071 0.089 0.107 0.036 0.125 0.054 0.214 0.071 0.000 0.036 0.071 0.054 0.125 0.107 
0.071 0.161 0.054 0.054 0.054 0.054 0.054 0.054 0.036 0.089 0.089 0.054 0.161 0.161 0.107 0.125 0.179 0.179 0.518 0.750 1.179 2.018 2.196 2.232 2.250 2.250 2.179 2.018 1.661 1.607 1.268 1.339 0.714 0.143 0.357 1.536 1.696 1.946 1.982 2.107 2.232 2.232 2.196 2.107 2.143 2.018 1.696 1.232 0.857 0.518 0.518 0.232 0.036 0.107 0.071 0.036 0.071 0.036 0.054 0.071 0.036 0.000 0.036 0.000 0.018 0.036 0.018 0.018 0.071 0.054 0.000 0.036 0.036 0.054 0.071 0.071 0.054 0.054 0.036 0.089 0.089 0.036 0.107 0.071 0.000 0.036 0.036 0.054 0.018 0.143 0.054 0.054 0.071 0.107 0.143 0.054 0.125 0.125 0.089 0.036 
0.125 0.089 0.179 0.125 0.071 0.071 0.054 0.018 0.071 0.054 0.089 0.036 0.107 0.089 0.125 0.161 0.250 0.268 0.536 0.821 1.625 2.214 2.232 2.250 2.250 2.250 2.196 2.000 1.929 1.857 1.696 1.625 0.482 0.214 0.161 1.554 1.768 2.125 2.232 2.161 2.250 2.232 2.232 2.125 2.018 1.946 1.446 1.161 0.964 0.732 0.429 0.196 0.054 0.107 0.054 0.054 0.071 0.054 0.107 0.054 0.054 0.125 0.036 0.054 0.071 0.036 0.000 0.054 0.054 0.036 0.089 0.054 0.054 0.071 0.036 0.018 0.000 0.125 0.036 0.089 0.054 0.089 0.107 0.107 0.143 0.071 0.054 0.036 0.089 0.000 0.036 0.089 0.018 0.054 0.071 0.054 0.036 0.018 0.054 0.054 
0.089 0.036 0.179 0.107 0.089 0.071 0.071 0.107 0.107 0.071 0.107 0.089 0.125 0.125 0.054 0.232 0.196 0.214 0.589 1.321 1.911 2.232 2.250 2.250 2.250 2.250 2.214 2.179 2.161 2.018 1.750 1.911 0.571 0.482 0.268 1.750 2.036 2.143 2.179 2.214 2.214 2.143 2.107 2.089 2.054 1.750 1.268 0.982 0.982 0.768 0.625 0.375 0.071 0.018 0.054 0.036 0.054 0.000 0.071 0.143 0.000 0.018 0.036 0.036 0.036 0.054 0.018 0.054 0.018 0.071 0.071 0.054 0.036 0.036 0.018 0.036 0.000 0.054 0.054 0.089 0.089 0.000 0.018 0.107 0.107 0.107 0.089 0.143 0.125 0.179 0.036 0.054 0.089 0.107 0.036 0.018 0.125 0.071 0.054 0.107 
0.125 0.054 0.125 0.179 0.107 0.071 0.089 0.107 0.125 0.054 0.054 0.036 0.036 0.071 0.054 0.161 0.196 0.161 0.786 1.286 2.107 2.179 2.107 2.196 2.179 2.214 2.214 2.232 2.161 2.036 2.036 1.857 1.000 0.250 0.250 1.607 2.143 2.196 2.179 2.214 2.214 2.125 2.036 2.143 1.750 1.429 1.107 0.964 0.875 0.839 0.661 0.500 0.125 0.107 0.054 0.054 0.071 0.071 0.054 0.071 0.036 0.036 0.036 0.054 0.036 0.089 0.036 0.036 0.071 0.125 0.018 0.018 0.054 0.071 0.036 0.036 0.036 0.071 0.054 0.143 0.125 0.018 0.018 0.018 0.054 0.071 0.089 0.107 0.089 0.018 0.000 0.054 0.125 0.036 0.071 0.071 0.054 0.054 0.054 0.125 
0.054 0.071 0.125 0.036 0.071 0.107 0.018 0.125 0.089 0.089 0.036 0.107 0.125 0.089 0.036 0.071 0.179 0.482 1.125 1.696 2.089 2.232 2.214 2.250 2.232 2.214 2.250 2.143 2.179 2.179 1.929 1.643 1.304 0.250 0.286 1.571 2.179 2.179 2.161 2.232 2.250 2.161 2.000 1.964 1.696 1.357 1.089 1.036 1.000 1.036 0.679 0.500 0.214 0.089 0.054 0.089 0.179 0.018 0.036 0.036 0.089 0.089 0.018 0.000 0.054 0.054 0.036 0.018 0.054 0.036 0.036 0.071 0.036 0.018 0.000 0.054 0.054 0.018 0.054 0.054 0.071 0.107 0.018 0.054 0.054 0.107 0.071 0.107 0.036 0.054 0.054 0.107 0.107 0.161 0.054 0.071 0.089 0.107 0.089 0.071 
0.036 0.089 0.054 0.036 0.018 0.089 0.125 0.018 0.125 0.107 0.107 0.125 0.071 0.036 0.196 0.125 0.196 0.839 1.589 2.054 2.196 2.250 2.250 2.250 2.232 2.232 2.232 2.232 2.250 2.250 1.857 1.518 1.250 0.286 0.214 1.750 2.232 2.125 2.232 2.250 2.214 2.250 2.000 1.893 1.679 1.304 1.018 1.018 0.964 0.929 0.839 0.411 0.125 0.018 0.071 0.054 0.000 0.018 0.071 0.054 0.071 0.089 0.000 0.036 0.071 0.018 0.089 0.018 0.018 0.054 0.054 0.036 0.036 0.125 0.054 0.018 0.018 0.143 0.000 0.089 0.089 0.089 0.071 0.000 0.089 0.018 0.036 0.089 0.071 0.071 0.054 0.071 0.054 0.054 0.071 0.036 0.071 0.107 0.036 0.018 
0.143 0.054 0.143 0.018 0.071 0.036 0.018 0.071 0.054 0.089 0.089 0.107 0.054 0.054 0.089 0.071 0.411 1.071 1.875 2.161 2.214 2.161 2.250 2.250 2.250 2.250 2.250 2.232 2.250 2.250 1.643 1.375 1.339 0.161 0.268 1.857 2.161 2.179 2.214 2.179 2.214 2.232 1.982 1.839 1.661 1.411 0.750 0.875 0.732 0.679 0.518 0.214 0.089 0.089 0.054 0.071 0.071 0.036 0.000 0.018 0.000 0.089 0.036 0.089 0.000 0.018 0.018 0.036 0.036 0.054 0.000 0.054 0.000 0.054 0.036 0.018 0.036 0.000 0.089 0.018 0.071 0.018 0.089 0.107 0.054 0.036 0.071 0.107 0.071 0.000 0.036 0.054 0.089 0.125 0.036 0.143 0.161 0.071 0.054 0.071 
0.071 0.143 0.071 0.036 0.071 0.125 0.143 0.089 0.071 0.143 0.179 0.089 0.161 0.089 0.054 0.268 0.464 1.214 2.018 2.250 2.250 2.143 2.179 2.232 2.232 2.232 2.089 2.143 2.196 1.964 1.518 1.482 1.732 0.214 0.286 1.679 1.982 2.214 2.161 2.161 2.179 2.143 1.857 1.679 1.554 1.304 0.500 0.268 0.304 0.357 0.250 0.143 0.054 0.089 0.054 0.089 0.089 0.089 0.054 0.036 0.071 0.000 0.000 0.036 0.036 0.054 0.071 0.018 0.036 0.071 0.018 0.054 0.018 0.125 0.000 0.036 0.036 0.000 0.107 0.036 0.071 0.036 0.036 0.071 0.089 0.089 0.036 0.036 0.143 0.071 0.071 0.054 0.071 0.018 0.107 0.161 0.143 0.071 0.036 0.107 
0.054 0.089 0.089 0.071 0.089 0.107 0.071 0.125 0.089 0.071 0.089 0.071 0.107 0.036 0.071 0.268 0.518 1.125 1.964 2.250 2.232 2.196 2.179 2.196 2.250 2.196 2.232 2.089 2.143 2.018 1.768 1.821 1.964 0.286 0.125 1.607 1.607 2.125 2.054 2.089 2.107 1.857 1.714 1.679 1.589 1.161 0.250 0.107 0.125 0.143 0.071 0.071 0.036 0.000 0.036 0.071 0.071 0.018 0.089 0.000 0.036 0.054 0.018 0.036 0.054 0.036 0.071 0.089 0.054 0.089 0.000 0.036 0.036 0.179 0.054 0.000 0.036 0.089 0.071 0.071 0.036 0.071 0.089 0.036 0.107 0.071 0.071 0.000 0.071 0.071 0.018 0.125 0.071 0.054 0.107 0.054 0.089 0.018 0.089 0.089 
0.089 0.036 0.107 0.125 0.161 0.071 0.071 0.071 0.089 0.089 0.089 0.107 0.054 0.089 0.125 0.143 0.661 1.375 1.732 2.214 2.214 2.232 2.232 2.214 2.125 2.089 2.071 1.750 1.625 1.857 2.036 1.750 1.982 0.232 0.250 1.304 1.750 1.946 2.018 1.857 1.893 1.661 1.589 1.393 1.339 0.696 0.179 0.125 0.071 0.107 0.107 0.018 0.089 0.054 0.054 0.125 0.054 0.036 0.107 0.036 0.054 0.018 0.036 0.054 0.018 0.018 0.018 0.018 0.036 0.000 0.036 0.018 0.036 0.018 0.000 0.018 0.036 0.036 0.089 0.036 0.036 0.036 0.071 0.000 0.089 0.036 0.125 0.018 0.089 0.071 0.036 0.036 0.125 0.071 0.036 0.107 0.018 0.018 0.071 0.089 
0.089 0.125 0.143 0.036 0.018 0.196 0.089 0.071 0.179 0.089 0.054 0.125 0.125 0.107 0.179 0.268 0.536 1.339 1.625 1.964 2.179 2.214 2.250 2.232 2.036 1.875 1.964 1.786 1.821 2.125 2.161 1.750 2.054 0.214 0.214 1.179 1.732 1.964 1.714 1.589 1.589 1.357 1.268 1.054 0.893 0.393 0.143 0.161 0.089 0.107 0.161 0.125 0.071 0.107 0.071 0.071 0.071 0.089 0.018 0.036 0.054 0.071 0.036 0.054 0.018 0.071 0.036 0.018 0.036 0.089 0.018 0.036 0.107 0.054 0.036 0.000 0.000 0.054 0.089 0.071 0.107 0.036 0.036 0.054 0.054 0.018 0.018 0.054 0.089 0.054 0.089 0.054 0.125 0.054 0.089 0.107 0.107 0.179 0.089 0.107 
