0.022 0.022 0.000 0.067 0.111 0.089 0.000 0.022 0.000 0.067 0.044 0.089 0.200 0.022 0.089 0.111 0.089 0.200 0.556 0.756 0.800 1.178 1.400 1.978 1.978 2.000 1.978 1.756 1.844 1.111 1.044 0.911 0.578 0.444 0.067 1.511 1.889 1.622 1.711 1.933 2.067 2.044 1.978 1.956 1.867 1.867 1.800 1.622 0.800 0.556 0.622 0.356 0.044 0.044 0.044 0.022 0.022 0.067 0.067 0.022 0.044 0.044 0.044 0.022 0.022 0.000 0.044 0.067 0.022 0.022 0.022 0.022 0.022 0.067 0.000 0.067 0.044 0.022 0.022 0.044 0.000 0.067 0.044 0.133 0.067 0.044 0.067 0.089 0.133 0.044 0.111 0.044 0.200 0.044 0.000 0.000 0.044 0.044 0.089 0.133 
0.044 0.156 0.067 0.044 0.067 0.044 0.022 0.022 0.022 0.089 0.089 0.044 0.133 0.156 0.067 0.156 0.156 0.178 0.578 0.867 1.156 1.867 2.022 2.044 2.067 2.067 2.000 1.867 1.844 1.533 1.089 1.333 0.422 0.178 0.289 1.489 1.667 1.911 1.933 2.044 2.067 2.044 2.000 1.911 2.022 2.000 1.889 1.356 1.022 0.644 0.644 0.267 0.044 0.044 0.089 0.022 0.067 0.044 0.022 0.067 0.044 0.000 0.022 0.000 0.022 0.044 0.000 0.022 0.067 0.044 0.000 0.044 0.044 0.067 0.067 0.067 0.022 0.067 0.022 0.089 0.089 0.000 0.044 0.067 0.000 0.044 0.022 0.044 0.022 0.089 0.044 0.067 0.067 0.133 0.089 0.067 0.067 0.089 0.089 0.044 
0.089 0.111 0.178 0.133 0.089 0.044 0.044 0.022 0.044 0.044 0.067 0.044 0.111 0.089 0.022 0.111 0.156 0.222 0.644 0.911 1.622 2.022 2.067 2.067 2.067 2.067 2.067 1.911 1.867 1.756 1.644 1.578 0.400 0.267 0.200 1.867 1.822 2.022 2.067 2.044 2.067 2.067 2.044 1.956 2.000 2.000 1.578 1.356 1.156 0.889 0.533 0.244 0.044 0.089 0.044 0.044 0.067 0.000 0.133 0.044 0.022 0.111 0.022 0.044 0.067 0.022 0.000 0.044 0.067 0.022 0.111 0.044 0.067 0.067 0.022 0.000 0.000 0.133 0.044 0.111 0.067 0.089 0.133 0.067 0.111 0.067 0.067 0.044 0.111 0.000 0.044 0.089 0.022 0.044 0.000 0.022 0.000 0.022 0.044 0.067 
0.089 0.044 0.133 0.089 0.111 0.067 0.067 0.111 0.111 0.067 0.133 0.067 0.133 0.089 0.067 0.289 0.133 0.267 0.689 1.356 1.867 2.044 2.067 2.067 2.067 2.067 2.022 2.000 2.067 1.956 1.622 1.844 0.622 0.511 0.267 2.044 2.022 2.067 2.022 2.067 2.022 2.022 1.978 1.956 2.022 1.933 1.511 1.178 1.178 0.956 0.756 0.467 0.089 0.022 0.067 0.044 0.067 0.000 0.089 0.111 0.000 0.022 0.022 0.022 0.044 0.044 0.000 0.067 0.000 0.089 0.089 0.000 0.044 0.044 0.000 0.044 0.000 0.000 0.022 0.089 0.089 0.000 0.000 0.089 0.044 0.111 0.089 0.133 0.111 0.156 0.022 0.067 0.089 0.089 0.044 0.022 0.111 0.089 0.022 0.133 
0.089 0.022 0.111 0.200 0.067 0.067 0.089 0.133 0.111 0.067 0.067 0.044 0.022 0.067 0.044 0.178 0.133 0.111 0.711 1.222 2.000 2.022 1.889 2.000 1.978 2.022 2.022 2.044 2.022 2.000 1.889 1.800 1.222 0.311 0.222 1.911 2.044 2.044 1.978 2.022 2.067 2.022 1.933 2.044 2.022 1.689 1.289 1.200 1.067 1.022 0.778 0.622 0.133 0.089 0.044 0.044 0.022 0.044 0.044 0.067 0.022 0.044 0.022 0.067 0.044 0.067 0.022 0.000 0.089 0.111 0.022 0.022 0.044 0.067 0.044 0.044 0.044 0.044 0.044 0.156 0.111 0.022 0.022 0.000 0.044 0.067 0.089 0.111 0.089 0.022 0.000 0.044 0.133 0.044 0.067 0.067 0.067 0.022 0.067 0.111 
0.067 0.067 0.111 0.044 0.044 0.133 0.022 0.156 0.111 0.067 0.044 0.111 0.111 0.067 0.022 0.067 0.178 0.444 1.022 1.578 1.933 2.067 2.067 2.067 2.044 2.022 2.067 2.000 1.978 2.000 1.822 1.311 1.444 0.244 0.289 1.844 2.000 1.978 1.956 2.044 2.067 2.022 2.044 2.067 2.000 1.667 1.289 1.267 1.244 1.200 0.822 0.622 0.267 0.044 0.022 0.067 0.200 0.000 0.044 0.022 0.089 0.089 0.022 0.000 0.067 0.067 0.044 0.000 0.044 0.044 0.044 0.022 0.044 0.022 0.000 0.022 0.022 0.022 0.044 0.067 0.067 0.111 0.022 0.044 0.067 0.067 0.067 0.133 0.044 0.044 0.067 0.111 0.111 0.133 0.067 0.089 0.067 0.067 0.089 0.089 
0.000 0.111 0.022 0.022 0.022 0.089 0.089 0.022 0.111 0.067 0.111 0.133 0.089 0.022 0.178 0.133 0.200 0.733 1.333 1.822 2.000 2.067 2.067 2.067 2.044 2.044 2.044 2.067 2.067 2.067 1.711 1.200 1.333 0.333 0.244 1.689 2.044 1.911 2.044 2.067 2.022 2.067 2.067 2.067 2.000 1.578 1.133 1.244 1.200 1.133 0.978 0.511 0.111 0.000 0.044 0.067 0.000 0.000 0.067 0.067 0.044 0.067 0.000 0.022 0.089 0.022 0.111 0.022 0.022 0.067 0.067 0.000 0.044 0.111 0.044 0.022 0.000 0.133 0.000 0.067 0.111 0.044 0.067 0.000 0.111 0.022 0.044 0.089 0.067 0.044 0.067 0.089 0.044 0.044 0.044 0.022 0.067 0.089 0.022 0.022 
0.156 0.067 0.133 0.022 0.067 0.022 0.022 0.089 0.067 0.044 0.067 0.089 0.044 0.067 0.111 0.067 0.400 0.933 1.711 2.022 2.022 1.956 2.067 2.067 2.067 2.067 2.067 2.044 2.067 2.067 1.422 1.089 1.556 0.178 0.333 1.800 1.956 2.022 2.022 1.978 2.022 2.044 2.044 2.000 1.978 1.689 0.911 1.044 0.889 0.778 0.600 0.267 0.089 0.111 0.044 0.067 0.089 0.022 0.000 0.022 0.000 0.089 0.022 0.067 0.000 0.000 0.022 0.022 0.022 0.044 0.000 0.044 0.000 0.044 0.044 0.022 0.022 0.000 0.089 0.022 0.067 0.022 0.089 0.111 0.044 0.022 0.044 0.111 0.089 0.000 0.044 0.044 0.089 0.089 0.044 0.156 0.178 0.044 0.044 0.067 
0.067 0.156 0.067 0.044 0.067 0.133 0.133 0.044 0.089 0.089 0.111 0.089 0.133 0.111 0.044 0.289 0.356 0.933 1.800 2.067 2.067 1.933 1.978 2.067 2.044 2.067 1.933 1.956 2.000 1.711 1.222 1.200 1.778 0.222 0.289 1.444 1.733 2.044 1.978 1.956 2.022 2.044 2.067 2.000 1.911 1.622 0.578 0.244 0.378 0.444 0.244 0.156 0.067 0.089 0.067 0.089 0.111 0.089 0.044 0.022 0.089 0.000 0.000 0.022 0.022 0.067 0.044 0.000 0.022 0.067 0.022 0.044 0.022 0.156 0.000 0.044 0.044 0.000 0.067 0.044 0.022 0.044 0.022 0.067 0.022 0.089 0.044 0.044 0.156 0.044 0.067 0.044 0.067 0.022 0.111 0.200 0.133 0.044 0.022 0.089 
0.067 0.067 0.067 0.067 0.044 0.111 0.067 0.111 0.067 0.067 0.089 0.067 0.133 0.022 0.089 0.311 0.467 1.000 1.756 2.067 2.044 2.000 1.978 2.000 2.067 2.000 2.044 1.867 1.933 1.778 1.489 1.622 1.911 0.289 0.156 1.267 1.267 2.000 1.822 1.911 1.978 2.000 2.044 2.044 1.933 1.400 0.289 0.111 0.111 0.156 0.067 0.067 0.044 0.000 0.044 0.089 0.089 0.022 0.111 0.000 0.044 0.022 0.022 0.044 0.067 0.044 0.067 0.044 0.067 0.089 0.000 0.044 0.044 0.200 0.067 0.000 0.022 0.089 0.067 0.044 0.044 0.044 0.067 0.000 0.067 0.044 0.044 0.000 0.067 0.067 0.000 0.089 0.044 0.022 0.089 0.044 0.089 0.022 0.044 0.089 
