0.027 0.000 0.000 0.054 0.135 0.054 0.000 0.027 0.000 0.054 0.027 0.081 0.189 0.000 0.108 0.054 0.108 0.216 0.676 0.838 0.892 1.297 1.486 1.811 1.757 1.811 1.757 1.703 1.757 1.162 1.162 1.000 0.622 0.459 0.081 1.541 1.730 1.649 1.622 1.838 1.865 1.865 1.757 1.730 1.622 1.622 1.595 1.405 0.838 0.676 0.730 0.378 0.000 0.054 0.054 0.027 0.027 0.081 0.081 0.027 0.027 0.027 0.027 0.027 0.000 0.000 0.054 0.081 0.027 0.027 0.027 0.027 0.027 0.054 0.000 0.081 0.027 0.000 0.027 0.027 0.000 0.054 0.054 0.162 0.054 0.054 0.054 0.108 0.135 0.027 0.108 0.027 0.189 0.027 0.000 0.000 0.027 0.054 0.081 0.135 
0.027 0.189 0.054 0.054 0.081 0.054 0.000 0.027 0.000 0.054 0.081 0.054 0.162 0.162 0.081 0.162 0.162 0.216 0.703 0.919 1.324 1.730 1.838 1.865 1.865 1.865 1.838 1.757 1.730 1.351 1.162 1.324 0.432 0.216 0.243 1.541 1.622 1.838 1.865 1.865 1.865 1.838 1.784 1.676 1.811 1.784 1.703 1.243 1.108 0.784 0.757 0.297 0.054 0.054 0.054 0.027 0.054 0.027 0.027 0.027 0.027 0.000 0.000 0.000 0.027 0.000 0.000 0.027 0.081 0.054 0.000 0.054 0.027 0.081 0.081 0.054 0.027 0.081 0.027 0.108 0.081 0.000 0.027 0.081 0.000 0.000 0.027 0.054 0.027 0.108 0.054 0.054 0.027 0.135 0.108 0.054 0.081 0.054 0.054 0.054 
0.054 0.108 0.189 0.108 0.054 0.054 0.054 0.027 0.054 0.054 0.000 0.027 0.081 0.081 0.027 0.108 0.162 0.243 0.757 1.027 1.459 1.811 1.865 1.865 1.865 1.865 1.865 1.784 1.730 1.703 1.622 1.568 0.378 0.189 0.189 1.811 1.811 1.865 1.865 1.838 1.865 1.865 1.838 1.730 1.784 1.811 1.459 1.405 1.378 1.054 0.649 0.297 0.054 0.108 0.027 0.054 0.054 0.000 0.135 0.054 0.027 0.108 0.027 0.027 0.081 0.027 0.000 0.054 0.081 0.027 0.108 0.027 0.054 0.081 0.000 0.000 0.000 0.135 0.027 0.027 0.081 0.027 0.135 0.027 0.081 0.081 0.081 0.027 0.108 0.000 0.054 0.081 0.027 0.054 0.000 0.027 0.000 0.027 0.027 0.054 
0.081 0.027 0.108 0.081 0.108 0.081 0.027 0.108 0.054 0.081 0.054 0.027 0.108 0.081 0.054 0.270 0.135 0.297 0.730 1.378 1.784 1.865 1.865 1.865 1.865 1.865 1.865 1.811 1.865 1.811 1.595 1.649 0.378 0.541 0.270 1.865 1.865 1.865 1.811 1.865 1.811 1.811 1.757 1.730 1.811 1.730 1.459 1.432 1.378 1.135 0.919 0.459 0.108 0.000 0.027 0.054 0.081 0.000 0.054 0.108 0.000 0.027 0.000 0.027 0.054 0.027 0.000 0.054 0.000 0.108 0.108 0.000 0.054 0.054 0.000 0.027 0.000 0.000 0.027 0.054 0.108 0.000 0.000 0.081 0.027 0.081 0.081 0.135 0.135 0.162 0.027 0.054 0.054 0.108 0.027 0.027 0.027 0.108 0.027 0.135 
0.081 0.027 0.108 0.243 0.054 0.054 0.108 0.162 0.135 0.081 0.000 0.027 0.027 0.054 0.054 0.162 0.135 0.081 0.378 0.946 1.811 1.865 1.865 1.865 1.757 1.838 1.811 1.865 1.865 1.811 1.676 1.541 0.919 0.270 0.216 1.865 1.838 1.838 1.757 1.811 1.865 1.811 1.703 1.838 1.811 1.568 1.378 1.459 1.297 1.216 0.946 0.703 0.108 0.108 0.054 0.027 0.027 0.054 0.054 0.054 0.027 0.054 0.027 0.054 0.054 0.081 0.027 0.000 0.054 0.108 0.027 0.027 0.027 0.000 0.054 0.054 0.054 0.054 0.027 0.135 0.108 0.000 0.027 0.000 0.000 0.081 0.081 0.135 0.054 0.027 0.000 0.027 0.135 0.054 0.054 0.054 0.081 0.027 0.081 0.108 
0.054 0.081 0.108 0.054 0.054 0.108 0.027 0.162 0.108 0.081 0.027 0.108 0.108 0.081 0.000 0.054 0.216 0.351 0.622 1.297 1.757 1.865 1.865 1.865 1.838 1.838 1.865 1.811 1.838 1.838 1.568 0.946 1.216 0.108 0.324 1.838 1.784 1.784 1.730 1.838 1.865 1.811 1.838 1.865 1.811 1.784 1.514 1.514 1.486 1.405 0.946 0.757 0.270 0.054 0.027 0.081 0.189 0.000 0.054 0.027 0.108 0.081 0.000 0.000 0.054 0.054 0.027 0.000 0.000 0.054 0.000 0.027 0.054 0.027 0.000 0.027 0.000 0.027 0.027 0.081 0.027 0.135 0.027 0.027 0.054 0.081 0.054 0.162 0.027 0.054 0.081 0.108 0.108 0.135 0.054 0.108 0.081 0.081 0.081 0.081 
0.000 0.108 0.027 0.027 0.000 0.108 0.081 0.000 0.081 0.081 0.108 0.162 0.054 0.027 0.189 0.135 0.243 0.595 0.973 1.568 1.784 1.865 1.865 1.865 1.838 1.838 1.838 1.865 1.865 1.865 1.432 0.811 1.081 0.405 0.189 1.595 1.865 1.703 1.838 1.865 1.865 1.865 1.865 1.865 1.865 1.622 1.351 1.514 1.432 1.324 1.135 0.568 0.135 0.000 0.027 0.054 0.000 0.000 0.081 0.054 0.027 0.081 0.000 0.000 0.081 0.027 0.081 0.027 0.027 0.081 0.054 0.000 0.027 0.108 0.054 0.027 0.000 0.081 0.000 0.054 0.108 0.054 0.081 0.000 0.135 0.027 0.054 0.108 0.081 0.054 0.054 0.054 0.054 0.027 0.027 0.027 0.081 0.081 0.027 0.027 
0.108 0.054 0.162 0.027 0.054 0.027 0.027 0.108 0.081 0.054 0.054 0.081 0.027 0.081 0.108 0.081 0.378 0.892 1.432 1.811 1.811 1.730 1.865 1.865 1.865 1.865 1.865 1.838 1.865 1.865 1.081 0.676 1.270 0.162 0.405 1.730 1.757 1.865 1.865 1.865 1.811 1.838 1.865 1.811 1.811 1.514 0.946 1.270 1.081 0.946 0.703 0.297 0.108 0.081 0.054 0.054 0.108 0.027 0.000 0.000 0.000 0.108 0.027 0.054 0.000 0.000 0.000 0.027 0.027 0.054 0.000 0.054 0.000 0.054 0.027 0.000 0.027 0.000 0.108 0.027 0.081 0.027 0.027 0.135 0.027 0.000 0.054 0.135 0.054 0.000 0.027 0.054 0.054 0.108 0.027 0.189 0.162 0.027 0.027 0.054 
0.054 0.135 0.054 0.027 0.081 0.162 0.108 0.054 0.081 0.108 0.081 0.081 0.081 0.054 0.054 0.324 0.378 0.892 1.541 1.865 1.865 1.703 1.757 1.865 1.838 1.865 1.703 1.730 1.784 1.432 0.838 0.811 1.514 0.243 0.189 1.541 1.595 1.865 1.865 1.865 1.838 1.865 1.865 1.838 1.757 1.486 0.568 0.297 0.432 0.432 0.297 0.162 0.081 0.081 0.027 0.054 0.108 0.054 0.054 0.000 0.081 0.000 0.000 0.027 0.027 0.054 0.054 0.000 0.027 0.027 0.027 0.000 0.027 0.135 0.000 0.054 0.000 0.000 0.054 0.054 0.027 0.054 0.000 0.081 0.027 0.027 0.054 0.054 0.162 0.054 0.081 0.054 0.054 0.027 0.081 0.216 0.135 0.054 0.027 0.108 
0.054 0.054 0.054 0.054 0.054 0.135 0.054 0.081 0.054 0.081 0.054 0.081 0.135 0.000 0.054 0.324 0.432 0.892 1.568 1.865 1.838 1.784 1.757 1.811 1.865 1.784 1.838 1.622 1.703 1.514 1.162 1.324 1.676 0.270 0.081 1.432 1.378 1.865 1.784 1.865 1.838 1.811 1.865 1.838 1.757 1.324 0.297 0.081 0.135 0.108 0.081 0.027 0.027 0.000 0.054 0.054 0.108 0.027 0.081 0.000 0.054 0.000 0.027 0.054 0.081 0.054 0.054 0.027 0.054 0.081 0.000 0.027 0.054 0.108 0.027 0.000 0.027 0.081 0.081 0.054 0.054 0.054 0.081 0.000 0.027 0.027 0.027 0.000 0.054 0.054 0.000 0.054 0.027 0.027 0.054 0.054 0.054 0.027 0.054 0.054 
0.054 0.054 0.081 0.135 0.135 0.054 0.027 0.081 0.054 0.054 0.054 0.054 0.027 0.081 0.081 0.054 0.378 1.027 1.405 1.838 1.811 1.838 1.838 1.811 1.703 1.622 1.595 1.108 0.946 1.270 1.541 1.405 1.730 0.270 0.189 0.838 1.378 1.568 1.784 1.838 1.730 1.622 1.730 1.459 1.351 0.838 0.189 0.108 0.054 0.027 0.108 0.000 0.000 0.027 0.054 0.081 0.054 0.000 0.108 0.027 0.081 0.027 0.027 0.081 0.027 0.000 0.000 0.000 0.054 0.000 0.000 0.027 0.027 0.027 0.000 0.027 0.027 0.054 0.081 0.054 0.027 0.027 0.027 0.000 0.054 0.000 0.108 0.027 0.081 0.054 0.027 0.054 0.054 0.027 0.027 0.108 0.027 0.027 0.054 0.054 
0.081 0.108 0.135 0.000 0.000 0.216 0.081 0.054 0.081 0.135 0.054 0.189 0.135 0.108 0.081 0.162 0.135 0.838 1.189 1.568 1.757 1.811 1.865 1.838 1.541 1.297 1.432 1.162 1.216 1.676 1.730 1.568 1.784 0.162 0.135 0.514 1.189 1.595 1.514 1.703 1.622 1.324 1.135 0.865 0.703 0.297 0.189 0.081 0.081 0.081 0.135 0.108 0.108 0.081 0.054 0.081 0.054 0.081 0.000 0.027 0.000 0.054 0.027 0.000 0.000 0.027 0.027 0.027 0.027 0.081 0.000 0.000 0.108 0.054 0.054 0.000 0.000 0.054 0.081 0.054 0.081 0.027 0.000 0.027 0.081 0.000 0.000 0.027 0.108 0.027 0.135 0.027 0.135 0.027 0.135 0.054 0.108 0.189 0.027 0.054 
