0.041 0.052 0.000 0.082 0.124 0.134 0.052 0.062 0.113 0.093 0.052 0.103 0.155 0.072 0.113 0.155 0.165 0.206 0.371 0.763 1.062 1.526 1.742 2.186 2.330 2.433 2.505 2.278 2.216 1.814 1.670 1.505 1.010 0.237 0.093 1.918 2.175 2.216 2.258 2.412 2.495 2.526 2.526 2.485 2.216 1.670 1.155 0.948 0.515 0.330 0.351 0.227 0.062 0.052 0.103 0.052 0.052 0.041 0.103 0.041 0.072 0.031 0.041 0.052 0.052 0.021 0.062 0.062 0.010 0.031 0.021 0.021 0.072 0.052 0.052 0.093 0.041 0.010 0.041 0.052 0.031 0.062 0.041 0.103 0.103 0.052 0.082 0.144 0.072 0.041 0.165 0.082 0.155 0.082 0.062 0.093 0.082 0.093 0.113 0.113 
0.093 0.134 0.082 0.093 0.062 0.072 0.093 0.072 0.124 0.093 0.134 0.072 0.134 0.175 0.165 0.134 0.134 0.206 0.588 1.268 1.680 2.144 2.299 2.351 2.330 2.433 2.381 2.381 2.165 2.010 1.649 1.474 0.845 0.278 0.309 2.052 2.082 2.340 2.299 2.433 2.515 2.546 2.526 2.330 1.763 1.381 1.082 0.794 0.515 0.351 0.351 0.175 0.093 0.103 0.103 0.062 0.072 0.041 0.113 0.062 0.031 0.000 0.062 0.031 0.052 0.062 0.031 0.021 0.113 0.072 0.021 0.052 0.041 0.072 0.072 0.062 0.052 0.062 0.062 0.113 0.082 0.041 0.082 0.072 0.052 0.041 0.062 0.103 0.031 0.155 0.062 0.052 0.093 0.144 0.144 0.093 0.103 0.124 0.082 0.041 
0.124 0.103 0.155 0.134 0.082 0.093 0.041 0.031 0.072 0.113 0.165 0.103 0.113 0.093 0.103 0.124 0.227 0.351 1.000 1.557 2.093 2.485 2.474 2.495 2.464 2.495 2.402 2.371 2.278 2.165 1.948 1.784 0.784 0.268 0.340 1.959 2.062 2.361 2.423 2.423 2.546 2.536 2.443 2.041 1.485 1.258 0.887 0.732 0.649 0.433 0.320 0.175 0.072 0.093 0.062 0.072 0.072 0.082 0.072 0.031 0.072 0.113 0.052 0.082 0.062 0.052 0.031 0.062 0.052 0.052 0.072 0.052 0.052 0.093 0.052 0.041 0.052 0.082 0.041 0.124 0.082 0.093 0.103 0.072 0.134 0.062 0.082 0.062 0.093 0.062 0.031 0.134 0.062 0.082 0.093 0.082 0.062 0.041 0.062 0.072 
0.103 0.052 0.124 0.113 0.062 0.062 0.113 0.134 0.113 0.072 0.082 0.113 0.113 0.124 0.124 0.186 0.155 0.351 1.134 1.948 2.309 2.526 2.515 2.526 2.536 2.526 2.464 2.495 2.433 2.278 2.144 2.196 0.876 0.433 0.320 1.959 2.227 2.361 2.454 2.474 2.464 2.371 2.144 1.794 1.402 1.103 0.784 0.619 0.649 0.526 0.392 0.258 0.072 0.021 0.052 0.062 0.052 0.021 0.072 0.093 0.021 0.031 0.031 0.021 0.041 0.062 0.041 0.052 0.041 0.062 0.041 0.082 0.041 0.031 0.041 0.031 0.021 0.052 0.062 0.062 0.093 0.031 0.041 0.062 0.093 0.082 0.072 0.124 0.124 0.155 0.072 0.062 0.144 0.103 0.062 0.041 0.093 0.082 0.072 0.124 
0.103 0.113 0.144 0.124 0.113 0.062 0.093 0.113 0.124 0.052 0.072 0.113 0.062 0.082 0.052 0.124 0.206 0.371 1.351 1.948 2.485 2.485 2.433 2.536 2.515 2.526 2.546 2.536 2.495 2.299 2.258 2.165 1.268 0.412 0.216 1.701 2.216 2.361 2.402 2.495 2.474 2.258 2.000 1.598 1.216 0.938 0.660 0.629 0.536 0.557 0.423 0.320 0.072 0.082 0.041 0.072 0.062 0.052 0.062 0.072 0.041 0.031 0.041 0.062 0.072 0.052 0.041 0.041 0.072 0.082 0.031 0.041 0.103 0.062 0.041 0.021 0.072 0.082 0.041 0.113 0.093 0.031 0.021 0.041 0.041 0.062 0.062 0.113 0.072 0.082 0.031 0.082 0.082 0.062 0.062 0.052 0.093 0.103 0.031 0.124 
0.082 0.072 0.103 0.041 0.072 0.093 0.031 0.093 0.113 0.113 0.082 0.124 0.093 0.093 0.113 0.113 0.144 0.485 1.474 2.144 2.402 2.402 2.505 2.495 2.536 2.515 2.536 2.351 2.361 2.351 2.134 2.031 1.474 0.268 0.247 1.680 2.278 2.464 2.330 2.412 2.433 2.196 1.680 1.495 1.093 0.866 0.649 0.670 0.639 0.670 0.412 0.320 0.155 0.072 0.041 0.062 0.113 0.041 0.031 0.062 0.082 0.072 0.021 0.021 0.041 0.031 0.031 0.031 0.082 0.041 0.072 0.052 0.041 0.010 0.041 0.052 0.041 0.041 0.072 0.031 0.072 0.072 0.082 0.052 0.052 0.103 0.072 0.103 0.062 0.062 0.093 0.134 0.093 0.134 0.052 0.093 0.072 0.134 0.093 0.103 
0.062 0.082 0.072 0.082 0.052 0.072 0.093 0.052 0.134 0.144 0.103 0.103 0.155 0.072 0.165 0.093 0.258 0.794 1.711 2.144 2.412 2.485 2.485 2.546 2.515 2.526 2.546 2.320 2.330 2.371 2.000 1.856 1.557 0.278 0.351 1.557 2.361 2.340 2.361 2.278 2.175 1.856 1.557 1.320 1.052 0.804 0.649 0.670 0.649 0.557 0.577 0.268 0.103 0.031 0.062 0.082 0.062 0.041 0.062 0.041 0.072 0.093 0.031 0.041 0.052 0.052 0.093 0.041 0.031 0.072 0.031 0.062 0.041 0.113 0.062 0.031 0.052 0.124 0.010 0.072 0.062 0.082 0.082 0.031 0.093 0.052 0.072 0.093 0.103 0.062 0.113 0.082 0.072 0.124 0.093 0.072 0.093 0.124 0.062 0.072 
0.103 0.062 0.155 0.062 0.103 0.052 0.041 0.103 0.082 0.124 0.113 0.113 0.165 0.093 0.093 0.103 0.320 0.835 1.763 1.990 2.454 2.464 2.546 2.515 2.567 2.567 2.536 2.443 2.485 2.485 2.103 1.742 1.670 0.320 0.526 1.969 2.299 2.299 2.186 2.155 1.948 1.619 1.299 1.186 1.052 0.856 0.474 0.588 0.495 0.402 0.299 0.134 0.072 0.124 0.052 0.041 0.072 0.041 0.021 0.052 0.010 0.062 0.052 0.052 0.010 0.031 0.031 0.021 0.052 0.062 0.031 0.062 0.021 0.031 0.021 0.031 0.041 0.010 0.072 0.041 0.062 0.052 0.072 0.082 0.041 0.062 0.134 0.103 0.062 0.062 0.052 0.062 0.093 0.155 0.062 0.103 0.124 0.072 0.062 0.052 
0.062 0.113 0.124 0.082 0.052 0.124 0.113 0.072 0.062 0.134 0.124 0.082 0.144 0.093 0.052 0.186 0.278 0.948 1.742 1.990 2.134 2.289 2.495 2.515 2.526 2.546 2.454 2.474 2.433 2.330 2.072 1.670 1.897 0.268 0.639 2.093 2.268 2.216 2.041 2.010 1.711 1.546 1.258 1.041 1.010 0.814 0.340 0.247 0.268 0.237 0.155 0.144 0.031 0.093 0.052 0.093 0.082 0.093 0.041 0.062 0.082 0.031 0.021 0.062 0.041 0.052 0.062 0.052 0.031 0.062 0.052 0.113 0.041 0.093 0.000 0.041 0.041 0.021 0.082 0.052 0.072 0.041 0.072 0.113 0.072 0.072 0.021 0.041 0.134 0.082 0.124 0.082 0.103 0.021 0.082 0.113 0.124 0.124 0.041 0.093 
0.134 0.113 0.113 0.072 0.082 0.093 0.082 0.155 0.082 0.113 0.093 0.082 0.134 0.041 0.082 0.237 0.371 0.856 1.660 1.959 2.093 2.247 2.454 2.454 2.526 2.536 2.536 2.381 2.464 2.392 2.278 1.887 2.103 0.330 0.619 2.041 1.979 2.072 1.969 1.876 1.515 1.309 1.144 1.062 0.969 0.742 0.206 0.165 0.113 0.103 0.093 0.062 0.052 0.082 0.031 0.072 0.052 0.072 0.072 0.031 0.103 0.062 0.010 0.031 0.041 0.031 0.062 0.062 0.041 0.082 0.021 0.031 0.062 0.113 0.072 0.000 0.052 0.062 0.072 0.052 0.031 0.062 0.052 0.052 0.093 0.093 0.113 0.062 0.072 0.082 0.041 0.093 0.082 0.031 0.093 0.093 0.093 0.041 0.134 0.052 
