0.030 0.030 0.000 0.075 0.134 0.090 0.045 0.060 0.075 0.075 0.045 0.104 0.164 0.075 0.119 0.104 0.179 0.224 0.433 0.776 0.955 1.522 1.836 2.164 2.194 2.254 2.299 2.075 1.896 1.358 1.418 1.388 1.134 0.328 0.090 1.806 1.955 1.896 1.955 2.164 2.299 2.313 2.313 2.269 2.075 1.821 1.493 1.328 0.657 0.403 0.493 0.284 0.045 0.060 0.075 0.030 0.045 0.045 0.104 0.015 0.075 0.045 0.045 0.045 0.030 0.000 0.045 0.090 0.015 0.045 0.015 0.015 0.030 0.045 0.015 0.104 0.030 0.015 0.030 0.045 0.030 0.075 0.045 0.104 0.119 0.045 0.060 0.119 0.090 0.045 0.164 0.060 0.194 0.075 0.030 0.060 0.090 0.060 0.134 0.119 
0.060 0.149 0.060 0.045 0.060 0.045 0.075 0.060 0.060 0.075 0.104 0.045 0.149 0.164 0.164 0.119 0.149 0.209 0.522 1.060 1.478 2.179 2.328 2.328 2.254 2.328 2.269 2.179 1.881 1.806 1.552 1.582 0.776 0.194 0.313 1.672 1.776 2.060 2.000 2.179 2.313 2.343 2.313 2.164 1.925 1.776 1.463 1.060 0.731 0.478 0.463 0.194 0.045 0.104 0.075 0.030 0.060 0.045 0.045 0.060 0.030 0.000 0.045 0.000 0.015 0.060 0.030 0.015 0.090 0.060 0.015 0.060 0.030 0.060 0.060 0.060 0.045 0.045 0.045 0.104 0.075 0.030 0.090 0.075 0.030 0.045 0.045 0.060 0.030 0.119 0.045 0.060 0.090 0.090 0.149 0.075 0.149 0.104 0.090 0.030 
0.119 0.075 0.179 0.119 0.075 0.075 0.045 0.015 0.075 0.045 0.104 0.075 0.090 0.104 0.134 0.149 0.239 0.239 0.701 1.149 1.851 2.343 2.358 2.373 2.358 2.343 2.284 2.119 2.060 2.045 1.910 1.851 0.642 0.239 0.149 1.522 1.657 2.075 2.179 2.179 2.343 2.358 2.299 2.075 1.761 1.687 1.209 1.000 0.851 0.612 0.373 0.209 0.060 0.119 0.060 0.045 0.060 0.045 0.090 0.045 0.045 0.119 0.060 0.104 0.075 0.030 0.000 0.075 0.060 0.030 0.090 0.045 0.060 0.060 0.045 0.030 0.045 0.104 0.030 0.075 0.045 0.090 0.119 0.090 0.149 0.060 0.060 0.030 0.075 0.000 0.030 0.119 0.030 0.075 0.075 0.060 0.030 0.015 0.060 0.075 
0.075 0.045 0.149 0.119 0.075 0.075 0.075 0.149 0.090 0.075 0.090 0.104 0.104 0.104 0.090 0.209 0.164 0.209 0.806 1.597 2.060 2.358 2.373 2.328 2.328 2.358 2.313 2.313 2.269 2.149 1.955 2.090 0.507 0.418 0.284 1.522 1.881 2.090 2.239 2.284 2.299 2.239 2.179 1.836 1.791 1.493 1.075 0.851 0.866 0.657 0.522 0.328 0.060 0.030 0.060 0.030 0.045 0.000 0.075 0.119 0.015 0.015 0.030 0.030 0.030 0.045 0.045 0.060 0.045 0.060 0.060 0.075 0.045 0.030 0.015 0.030 0.000 0.060 0.060 0.075 0.104 0.015 0.015 0.090 0.090 0.104 0.075 0.134 0.134 0.149 0.045 0.045 0.119 0.104 0.045 0.030 0.119 0.090 0.060 0.104 
0.104 0.060 0.104 0.164 0.119 0.075 0.119 0.104 0.119 0.060 0.075 0.104 0.045 0.075 0.075 0.149 0.164 0.239 1.090 1.552 2.254 2.313 2.254 2.328 2.313 2.343 2.343 2.358 2.269 2.104 2.090 2.015 0.955 0.343 0.224 1.358 1.970 2.194 2.209 2.284 2.284 2.149 2.000 1.925 1.522 1.209 0.940 0.836 0.731 0.731 0.582 0.433 0.104 0.090 0.045 0.045 0.075 0.060 0.060 0.075 0.030 0.030 0.060 0.075 0.045 0.075 0.045 0.030 0.060 0.119 0.015 0.060 0.045 0.075 0.030 0.030 0.060 0.075 0.060 0.119 0.119 0.015 0.015 0.015 0.060 0.060 0.075 0.119 0.075 0.045 0.030 0.060 0.104 0.060 0.060 0.060 0.075 0.060 0.045 0.104 
0.090 0.060 0.104 0.045 0.090 0.119 0.030 0.104 0.104 0.104 0.060 0.104 0.104 0.090 0.045 0.075 0.164 0.507 1.299 1.881 2.209 2.358 2.343 2.373 2.358 2.299 2.358 2.149 2.194 2.149 1.896 1.776 1.149 0.224 0.254 1.478 2.149 2.254 2.254 2.239 2.254 2.149 1.896 1.776 1.522 1.149 0.925 0.910 0.881 0.925 0.597 0.433 0.194 0.090 0.045 0.075 0.149 0.030 0.030 0.030 0.075 0.090 0.015 0.015 0.045 0.045 0.030 0.015 0.090 0.030 0.045 0.060 0.030 0.015 0.015 0.075 0.045 0.030 0.045 0.045 0.075 0.090 0.060 0.045 0.060 0.119 0.075 0.090 0.045 0.045 0.075 0.090 0.119 0.164 0.060 0.119 0.075 0.119 0.075 0.075 
0.060 0.090 0.060 0.060 0.015 0.075 0.119 0.015 0.119 0.104 0.119 0.104 0.104 0.045 0.179 0.104 0.209 0.896 1.776 2.209 2.313 2.373 2.373 2.373 2.328 2.343 2.343 2.194 2.254 2.254 1.687 1.507 1.134 0.299 0.328 1.716 2.284 2.239 2.328 2.328 2.194 2.164 1.866 1.627 1.433 1.104 0.851 0.851 0.851 0.791 0.746 0.358 0.119 0.015 0.060 0.045 0.015 0.015 0.075 0.060 0.075 0.075 0.030 0.030 0.060 0.015 0.104 0.015 0.030 0.075 0.045 0.090 0.045 0.104 0.045 0.015 0.045 0.119 0.000 0.075 0.075 0.090 0.075 0.000 0.075 0.030 0.045 0.090 0.090 0.075 0.060 0.090 0.060 0.060 0.075 0.030 0.075 0.134 0.060 0.060 
0.134 0.060 0.119 0.030 0.075 0.045 0.015 0.060 0.075 0.090 0.104 0.090 0.104 0.060 0.090 0.075 0.358 1.045 2.060 2.299 2.343 2.284 2.373 2.373 2.373 2.373 2.343 2.299 2.328 2.299 1.761 1.343 1.149 0.209 0.448 1.925 2.254 2.313 2.343 2.299 2.224 2.045 1.806 1.567 1.418 1.194 0.642 0.746 0.642 0.567 0.433 0.179 0.090 0.075 0.060 0.060 0.060 0.045 0.000 0.015 0.000 0.075 0.030 0.075 0.000 0.015 0.030 0.030 0.030 0.075 0.000 0.060 0.000 0.045 0.030 0.015 0.045 0.000 0.075 0.015 0.060 0.045 0.075 0.119 0.060 0.045 0.075 0.104 0.060 0.015 0.060 0.075 0.075 0.149 0.060 0.134 0.134 0.060 0.060 0.075 
0.060 0.119 0.104 0.030 0.075 0.134 0.119 0.075 0.060 0.119 0.179 0.090 0.149 0.075 0.060 0.239 0.388 1.164 2.179 2.373 2.373 2.269 2.269 2.343 2.343 2.343 2.224 2.269 2.328 2.090 1.731 1.343 1.463 0.224 0.493 1.821 2.149 2.343 2.299 2.284 2.045 1.896 1.612 1.418 1.343 1.119 0.418 0.299 0.284 0.328 0.209 0.149 0.045 0.075 0.075 0.075 0.090 0.119 0.045 0.060 0.060 0.015 0.015 0.045 0.030 0.075 0.060 0.030 0.030 0.075 0.030 0.075 0.030 0.104 0.000 0.030 0.030 0.000 0.090 0.060 0.075 0.045 0.030 0.075 0.075 0.075 0.030 0.030 0.149 0.075 0.075 0.060 0.060 0.015 0.090 0.149 0.164 0.075 0.030 0.104 
0.075 0.104 0.090 0.075 0.075 0.090 0.075 0.179 0.090 0.075 0.075 0.075 0.119 0.045 0.090 0.254 0.478 1.090 2.030 2.328 2.358 2.328 2.224 2.299 2.343 2.328 2.343 2.239 2.284 2.179 1.970 1.582 1.791 0.328 0.328 1.836 1.836 2.269 2.209 2.179 1.910 1.701 1.507 1.418 1.343 0.985 0.209 0.149 0.119 0.119 0.075 0.060 0.045 0.000 0.030 0.075 0.060 0.045 0.090 0.015 0.075 0.045 0.015 0.030 0.045 0.030 0.060 0.090 0.045 0.090 0.015 0.030 0.045 0.149 0.045 0.000 0.045 0.090 0.060 0.060 0.045 0.060 0.075 0.045 0.119 0.090 0.104 0.045 0.090 0.060 0.030 0.104 0.075 0.045 0.134 0.060 0.104 0.030 0.119 0.075 
