0.023 0.023 0.000 0.068 0.114 0.091 0.000 0.023 0.000 0.068 0.045 0.091 0.205 0.023 0.091 0.114 0.091 0.205 0.568 0.773 0.750 1.205 1.432 1.955 1.955 1.977 1.955 1.773 1.886 1.136 1.045 0.909 0.591 0.455 0.068 1.477 1.864 1.591 1.682 1.909 2.045 2.023 1.955 1.932 1.841 1.841 1.773 1.591 0.750 0.568 0.636 0.364 0.045 0.045 0.045 0.023 0.023 0.068 0.068 0.023 0.045 0.045 0.045 0.023 0.023 0.000 0.045 0.068 0.023 0.023 0.023 0.023 0.023 0.068 0.000 0.068 0.045 0.023 0.023 0.045 0.000 0.045 0.045 0.136 0.068 0.045 0.068 0.091 0.114 0.023 0.114 0.045 0.205 0.023 0.000 0.000 0.045 0.045 0.091 0.114 
0.045 0.159 0.068 0.045 0.068 0.045 0.023 0.023 0.023 0.091 0.068 0.045 0.136 0.159 0.068 0.136 0.159 0.182 0.591 0.818 1.182 1.864 2.023 2.023 2.045 2.045 1.977 1.886 1.864 1.500 1.045 1.364 0.432 0.182 0.273 1.455 1.636 1.932 1.909 2.045 2.045 2.023 1.977 1.886 2.000 1.977 1.864 1.318 1.045 0.659 0.659 0.250 0.045 0.045 0.091 0.023 0.068 0.023 0.023 0.068 0.045 0.000 0.023 0.000 0.023 0.045 0.000 0.023 0.068 0.045 0.000 0.045 0.045 0.068 0.068 0.045 0.023 0.068 0.023 0.091 0.091 0.000 0.045 0.068 0.000 0.045 0.023 0.045 0.023 0.091 0.045 0.068 0.045 0.136 0.091 0.068 0.068 0.091 0.091 0.045 
0.091 0.114 0.182 0.136 0.068 0.045 0.045 0.023 0.045 0.045 0.068 0.045 0.114 0.091 0.023 0.114 0.159 0.227 0.636 0.932 1.659 2.000 2.045 2.045 2.045 2.045 2.045 1.932 1.886 1.795 1.614 1.545 0.409 0.273 0.205 1.841 1.818 2.023 2.045 2.023 2.045 2.045 2.023 1.932 1.977 1.977 1.545 1.341 1.159 0.909 0.545 0.250 0.045 0.091 0.045 0.045 0.068 0.000 0.136 0.045 0.023 0.114 0.023 0.045 0.068 0.023 0.000 0.045 0.068 0.023 0.114 0.045 0.068 0.068 0.000 0.000 0.000 0.136 0.045 0.091 0.068 0.091 0.136 0.068 0.114 0.068 0.068 0.045 0.114 0.000 0.045 0.091 0.023 0.045 0.000 0.023 0.000 0.023 0.045 0.045 
0.091 0.045 0.136 0.091 0.114 0.068 0.045 0.114 0.091 0.068 0.114 0.068 0.136 0.091 0.068 0.295 0.136 0.273 0.705 1.386 1.886 2.023 2.045 2.045 2.045 2.045 2.000 1.977 2.045 1.955 1.591 1.818 0.614 0.523 0.273 2.023 2.000 2.045 2.000 2.045 2.000 2.000 1.955 1.932 2.000 1.909 1.477 1.205 1.205 0.977 0.773 0.477 0.091 0.023 0.068 0.045 0.068 0.000 0.091 0.114 0.000 0.023 0.023 0.023 0.045 0.023 0.000 0.068 0.000 0.091 0.091 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.023 0.091 0.091 0.000 0.000 0.091 0.045 0.114 0.091 0.136 0.114 0.159 0.023 0.068 0.068 0.091 0.045 0.023 0.114 0.091 0.023 0.136 
0.091 0.023 0.114 0.205 0.068 0.045 0.091 0.136 0.114 0.068 0.068 0.045 0.023 0.068 0.045 0.136 0.136 0.114 0.682 1.227 2.000 2.023 1.864 1.977 1.955 2.000 2.000 2.023 2.000 1.977 1.864 1.773 1.182 0.318 0.205 1.955 2.023 2.023 1.955 2.000 2.045 2.000 1.909 2.023 2.000 1.659 1.250 1.227 1.091 1.045 0.795 0.636 0.136 0.091 0.045 0.045 0.023 0.045 0.045 0.068 0.023 0.045 0.023 0.068 0.045 0.068 0.023 0.000 0.068 0.114 0.023 0.023 0.045 0.068 0.045 0.045 0.045 0.045 0.045 0.159 0.114 0.023 0.023 0.000 0.000 0.068 0.091 0.114 0.068 0.023 0.000 0.045 0.136 0.045 0.068 0.068 0.068 0.023 0.068 0.114 
0.068 0.068 0.114 0.045 0.045 0.114 0.023 0.159 0.114 0.068 0.045 0.114 0.114 0.068 0.023 0.068 0.182 0.432 0.977 1.568 1.955 2.045 2.045 2.045 2.023 2.000 2.045 1.977 1.955 1.977 1.795 1.273 1.455 0.227 0.295 1.886 1.977 1.955 1.932 2.023 2.045 2.000 2.023 2.045 1.977 1.659 1.318 1.295 1.273 1.227 0.841 0.636 0.273 0.045 0.023 0.068 0.205 0.000 0.045 0.023 0.091 0.091 0.023 0.000 0.068 0.068 0.045 0.000 0.045 0.045 0.045 0.023 0.045 0.023 0.000 0.023 0.023 0.023 0.045 0.068 0.068 0.114 0.023 0.045 0.045 0.068 0.068 0.136 0.023 0.045 0.068 0.114 0.114 0.136 0.068 0.091 0.068 0.068 0.091 0.091 
0.000 0.114 0.023 0.023 0.023 0.091 0.091 0.023 0.091 0.068 0.114 0.136 0.091 0.023 0.182 0.136 0.205 0.727 1.295 1.795 1.977 2.045 2.045 2.045 2.023 2.023 2.023 2.045 2.045 2.045 1.682 1.159 1.341 0.341 0.227 1.727 2.023 1.909 2.023 2.045 2.000 2.045 2.045 2.045 1.977 1.591 1.159 1.273 1.227 1.159 1.000 0.523 0.114 0.000 0.045 0.068 0.000 0.000 0.068 0.068 0.045 0.068 0.000 0.023 0.068 0.023 0.091 0.023 0.023 0.068 0.068 0.000 0.045 0.114 0.045 0.023 0.000 0.114 0.000 0.068 0.114 0.045 0.068 0.000 0.114 0.023 0.045 0.091 0.068 0.045 0.068 0.091 0.045 0.045 0.045 0.023 0.068 0.091 0.023 0.023 
0.091 0.068 0.136 0.023 0.068 0.023 0.023 0.091 0.068 0.045 0.068 0.091 0.045 0.068 0.114 0.068 0.409 0.955 1.682 2.000 2.000 1.932 2.045 2.045 2.045 2.045 2.045 2.023 2.045 2.045 1.386 1.045 1.545 0.182 0.341 1.818 1.932 2.023 2.000 1.955 2.000 2.023 2.023 2.000 2.000 1.727 0.932 1.068 0.909 0.795 0.614 0.273 0.091 0.114 0.045 0.068 0.091 0.023 0.000 0.023 0.000 0.091 0.023 0.068 0.000 0.000 0.023 0.023 0.023 0.045 0.000 0.045 0.000 0.045 0.023 0.023 0.023 0.000 0.091 0.023 0.068 0.023 0.091 0.114 0.023 0.023 0.045 0.114 0.091 0.000 0.023 0.045 0.091 0.091 0.045 0.159 0.136 0.045 0.045 0.068 
0.068 0.159 0.068 0.023 0.068 0.136 0.114 0.045 0.091 0.091 0.114 0.091 0.136 0.091 0.045 0.295 0.364 0.932 1.773 2.045 2.045 1.909 1.955 2.045 2.023 2.045 1.909 1.932 1.977 1.682 1.182 1.159 1.750 0.227 0.273 1.455 1.727 2.023 1.955 1.932 2.000 2.045 2.045 2.023 1.955 1.659 0.591 0.250 0.386 0.455 0.250 0.159 0.068 0.091 0.045 0.091 0.114 0.045 0.045 0.023 0.091 0.000 0.000 0.023 0.023 0.068 0.045 0.000 0.023 0.068 0.023 0.000 0.023 0.159 0.000 0.045 0.045 0.000 0.068 0.045 0.023 0.045 0.023 0.068 0.023 0.068 0.045 0.045 0.159 0.045 0.068 0.045 0.068 0.023 0.114 0.205 0.136 0.045 0.023 0.091 
0.068 0.068 0.068 0.068 0.045 0.114 0.068 0.114 0.068 0.068 0.091 0.068 0.136 0.023 0.091 0.318 0.477 1.000 1.727 2.045 2.023 1.977 1.955 1.977 2.045 1.977 2.023 1.841 1.909 1.750 1.455 1.591 1.886 0.295 0.114 1.273 1.273 1.977 1.841 1.909 1.955 1.977 2.045 2.023 1.955 1.409 0.295 0.091 0.114 0.159 0.068 0.045 0.023 0.000 0.045 0.091 0.091 0.023 0.114 0.000 0.045 0.000 0.023 0.045 0.068 0.045 0.068 0.045 0.068 0.068 0.000 0.045 0.045 0.205 0.068 0.000 0.023 0.091 0.068 0.045 0.045 0.045 0.068 0.000 0.068 0.045 0.045 0.000 0.068 0.068 0.000 0.045 0.045 0.023 0.091 0.045 0.091 0.023 0.045 0.068 
