0.032 0.016 0.000 0.065 0.145 0.065 0.016 0.032 0.065 0.065 0.048 0.097 0.177 0.048 0.097 0.081 0.177 0.210 0.435 0.677 0.806 1.403 1.774 2.226 2.210 2.258 2.242 2.000 1.823 1.226 1.290 1.258 1.113 0.339 0.097 1.710 1.887 1.806 1.871 2.097 2.242 2.258 2.258 2.210 2.032 1.871 1.613 1.435 0.710 0.419 0.516 0.306 0.032 0.065 0.081 0.032 0.032 0.048 0.113 0.016 0.065 0.048 0.032 0.048 0.032 0.000 0.032 0.097 0.016 0.048 0.016 0.016 0.032 0.048 0.000 0.097 0.032 0.016 0.016 0.048 0.000 0.081 0.048 0.113 0.113 0.048 0.065 0.097 0.097 0.032 0.145 0.048 0.210 0.065 0.016 0.048 0.081 0.065 0.145 0.113 
0.065 0.161 0.048 0.048 0.065 0.048 0.048 0.065 0.048 0.081 0.113 0.048 0.161 0.161 0.145 0.113 0.161 0.177 0.500 0.903 1.355 2.113 2.274 2.274 2.274 2.323 2.258 2.113 1.790 1.710 1.435 1.500 0.790 0.129 0.339 1.565 1.694 1.984 1.919 2.113 2.258 2.290 2.258 2.113 2.000 1.855 1.532 1.129 0.774 0.500 0.484 0.210 0.048 0.097 0.081 0.032 0.065 0.032 0.048 0.065 0.032 0.000 0.048 0.000 0.016 0.032 0.016 0.016 0.065 0.065 0.000 0.048 0.032 0.048 0.065 0.065 0.048 0.048 0.048 0.097 0.081 0.032 0.097 0.081 0.032 0.048 0.048 0.065 0.032 0.129 0.048 0.065 0.081 0.097 0.145 0.065 0.161 0.113 0.097 0.032 
0.129 0.081 0.177 0.113 0.081 0.081 0.048 0.016 0.081 0.048 0.113 0.081 0.097 0.097 0.129 0.145 0.258 0.242 0.629 1.000 1.758 2.290 2.306 2.323 2.306 2.306 2.242 2.065 2.016 1.968 1.823 1.758 0.565 0.226 0.161 1.419 1.613 2.016 2.145 2.129 2.290 2.306 2.242 2.032 1.839 1.790 1.306 1.065 0.887 0.661 0.403 0.194 0.065 0.097 0.048 0.048 0.065 0.048 0.097 0.048 0.048 0.129 0.032 0.081 0.081 0.032 0.000 0.081 0.048 0.032 0.097 0.048 0.048 0.065 0.048 0.032 0.016 0.113 0.032 0.081 0.048 0.081 0.113 0.097 0.145 0.065 0.048 0.032 0.081 0.000 0.032 0.097 0.016 0.048 0.081 0.065 0.032 0.016 0.048 0.065 
0.081 0.032 0.161 0.113 0.081 0.081 0.081 0.113 0.097 0.081 0.097 0.081 0.113 0.113 0.065 0.226 0.177 0.226 0.742 1.484 1.984 2.306 2.323 2.323 2.274 2.306 2.290 2.258 2.210 2.081 1.871 2.016 0.548 0.435 0.274 1.597 1.887 2.065 2.210 2.274 2.274 2.177 2.129 1.935 1.871 1.613 1.145 0.919 0.919 0.710 0.565 0.355 0.065 0.032 0.048 0.032 0.048 0.000 0.065 0.129 0.000 0.016 0.032 0.032 0.032 0.048 0.032 0.048 0.032 0.065 0.065 0.048 0.032 0.032 0.016 0.032 0.000 0.065 0.065 0.081 0.097 0.016 0.016 0.097 0.097 0.097 0.081 0.129 0.129 0.161 0.048 0.048 0.129 0.097 0.048 0.032 0.113 0.081 0.065 0.097 
0.113 0.048 0.113 0.177 0.113 0.081 0.113 0.097 0.113 0.048 0.065 0.081 0.032 0.081 0.065 0.145 0.177 0.258 1.000 1.452 2.194 2.258 2.194 2.274 2.258 2.290 2.290 2.306 2.226 2.032 2.016 1.968 0.935 0.242 0.226 1.452 2.048 2.210 2.194 2.290 2.258 2.129 1.952 1.952 1.581 1.290 1.000 0.887 0.790 0.774 0.629 0.452 0.113 0.097 0.048 0.048 0.081 0.065 0.048 0.081 0.032 0.032 0.065 0.065 0.032 0.081 0.032 0.032 0.065 0.113 0.016 0.032 0.048 0.081 0.032 0.032 0.048 0.065 0.048 0.129 0.129 0.016 0.016 0.016 0.065 0.065 0.081 0.097 0.081 0.016 0.032 0.048 0.113 0.048 0.065 0.065 0.081 0.065 0.048 0.113 
0.081 0.065 0.113 0.048 0.097 0.097 0.016 0.113 0.113 0.097 0.048 0.097 0.113 0.097 0.032 0.081 0.161 0.500 1.306 1.823 2.177 2.306 2.290 2.323 2.306 2.242 2.306 2.210 2.226 2.113 1.839 1.726 1.194 0.226 0.258 1.597 2.226 2.242 2.242 2.290 2.323 2.177 1.887 1.823 1.581 1.226 0.984 0.935 0.919 0.984 0.629 0.452 0.194 0.097 0.048 0.081 0.161 0.016 0.032 0.032 0.081 0.081 0.016 0.016 0.048 0.048 0.032 0.016 0.081 0.032 0.032 0.065 0.032 0.016 0.016 0.065 0.048 0.016 0.048 0.048 0.065 0.097 0.065 0.048 0.048 0.113 0.065 0.097 0.032 0.048 0.081 0.097 0.113 0.145 0.065 0.081 0.081 0.113 0.081 0.081 
0.065 0.097 0.065 0.032 0.016 0.081 0.113 0.016 0.113 0.097 0.097 0.113 0.113 0.048 0.177 0.113 0.210 0.903 1.726 2.145 2.258 2.323 2.323 2.323 2.306 2.290 2.306 2.194 2.290 2.258 1.758 1.516 1.194 0.323 0.194 1.790 2.306 2.177 2.306 2.323 2.290 2.306 1.935 1.726 1.548 1.177 0.919 0.919 0.887 0.839 0.790 0.387 0.129 0.016 0.065 0.048 0.016 0.016 0.081 0.065 0.065 0.081 0.032 0.032 0.065 0.016 0.097 0.016 0.016 0.065 0.048 0.065 0.032 0.113 0.048 0.016 0.016 0.129 0.000 0.081 0.081 0.097 0.081 0.000 0.081 0.032 0.032 0.097 0.065 0.081 0.065 0.097 0.065 0.048 0.081 0.032 0.081 0.097 0.048 0.048 
0.129 0.048 0.129 0.032 0.081 0.048 0.016 0.065 0.048 0.097 0.097 0.097 0.048 0.065 0.081 0.065 0.371 1.081 1.984 2.242 2.290 2.242 2.323 2.323 2.323 2.323 2.290 2.274 2.274 2.274 1.710 1.355 1.210 0.177 0.258 1.952 2.242 2.258 2.290 2.258 2.274 2.194 1.919 1.677 1.516 1.274 0.677 0.806 0.661 0.613 0.468 0.194 0.081 0.081 0.048 0.065 0.065 0.032 0.000 0.016 0.000 0.081 0.032 0.081 0.000 0.016 0.032 0.032 0.032 0.081 0.000 0.048 0.000 0.048 0.032 0.016 0.048 0.000 0.081 0.016 0.065 0.048 0.081 0.129 0.048 0.032 0.065 0.097 0.065 0.000 0.048 0.065 0.081 0.145 0.048 0.145 0.145 0.065 0.065 0.081 
0.065 0.129 0.081 0.032 0.081 0.145 0.129 0.081 0.065 0.129 0.177 0.081 0.145 0.081 0.065 0.242 0.419 1.194 2.113 2.323 2.323 2.226 2.258 2.306 2.290 2.306 2.161 2.210 2.274 2.016 1.629 1.355 1.565 0.226 0.290 1.806 2.081 2.290 2.242 2.242 2.194 2.032 1.726 1.532 1.435 1.194 0.452 0.306 0.274 0.355 0.226 0.161 0.048 0.081 0.048 0.081 0.097 0.113 0.048 0.065 0.065 0.000 0.016 0.032 0.032 0.081 0.065 0.032 0.032 0.081 0.016 0.065 0.032 0.113 0.000 0.032 0.032 0.000 0.097 0.065 0.081 0.048 0.032 0.081 0.081 0.081 0.032 0.032 0.145 0.065 0.081 0.048 0.065 0.016 0.097 0.161 0.161 0.081 0.032 0.113 
0.065 0.097 0.097 0.081 0.081 0.097 0.065 0.161 0.097 0.081 0.081 0.081 0.129 0.032 0.081 0.258 0.484 1.129 2.032 2.323 2.306 2.274 2.258 2.274 2.323 2.274 2.306 2.177 2.226 2.113 1.887 1.661 1.903 0.274 0.113 1.742 1.742 2.210 2.145 2.177 2.048 1.742 1.597 1.532 1.435 1.048 0.226 0.129 0.113 0.129 0.081 0.065 0.032 0.000 0.032 0.065 0.065 0.032 0.081 0.000 0.081 0.048 0.016 0.032 0.048 0.032 0.065 0.097 0.048 0.081 0.016 0.032 0.032 0.161 0.048 0.000 0.032 0.081 0.065 0.065 0.048 0.065 0.081 0.032 0.113 0.081 0.097 0.032 0.081 0.065 0.032 0.113 0.081 0.048 0.129 0.048 0.097 0.016 0.113 0.081 
