0.000 0.000 0.000 0.061 0.152 0.061 0.000 0.030 0.000 0.030 0.000 0.091 0.182 0.000 0.061 0.030 0.121 0.242 0.758 0.939 0.879 1.212 1.364 1.697 1.606 1.727 1.667 1.697 1.727 1.212 1.182 1.061 0.424 0.424 0.091 1.606 1.727 1.727 1.576 1.727 1.727 1.727 1.606 1.576 1.455 1.515 1.455 1.303 0.909 0.758 0.818 0.424 0.000 0.061 0.061 0.000 0.030 0.091 0.091 0.030 0.030 0.030 0.030 0.000 0.000 0.000 0.061 0.091 0.030 0.030 0.030 0.030 0.030 0.061 0.000 0.061 0.030 0.000 0.030 0.030 0.000 0.061 0.061 0.121 0.061 0.061 0.030 0.061 0.152 0.000 0.091 0.030 0.212 0.030 0.000 0.000 0.030 0.061 0.091 0.091 
0.030 0.182 0.061 0.030 0.091 0.030 0.000 0.030 0.000 0.061 0.061 0.061 0.182 0.121 0.091 0.152 0.152 0.212 0.758 0.939 1.303 1.697 1.697 1.727 1.727 1.727 1.727 1.606 1.667 1.364 1.061 1.303 0.424 0.212 0.212 1.667 1.576 1.697 1.727 1.727 1.727 1.697 1.636 1.515 1.667 1.636 1.606 1.394 1.212 0.879 0.818 0.333 0.061 0.061 0.030 0.030 0.030 0.030 0.030 0.030 0.030 0.000 0.000 0.000 0.030 0.000 0.000 0.030 0.091 0.061 0.000 0.061 0.030 0.091 0.091 0.061 0.030 0.091 0.030 0.121 0.061 0.000 0.000 0.091 0.000 0.000 0.030 0.061 0.030 0.121 0.061 0.030 0.030 0.121 0.121 0.061 0.091 0.061 0.061 0.061 
0.061 0.091 0.121 0.030 0.061 0.030 0.061 0.030 0.061 0.061 0.000 0.030 0.091 0.091 0.030 0.091 0.152 0.273 0.758 0.970 1.364 1.727 1.727 1.727 1.727 1.727 1.727 1.636 1.667 1.636 1.576 1.424 0.333 0.182 0.182 1.727 1.667 1.727 1.727 1.697 1.727 1.727 1.697 1.576 1.636 1.667 1.576 1.545 1.455 1.182 0.727 0.333 0.061 0.121 0.030 0.030 0.061 0.000 0.091 0.061 0.030 0.121 0.030 0.030 0.061 0.030 0.000 0.061 0.091 0.030 0.121 0.000 0.030 0.061 0.000 0.000 0.000 0.121 0.030 0.030 0.061 0.030 0.121 0.030 0.091 0.061 0.061 0.030 0.121 0.000 0.061 0.091 0.030 0.000 0.000 0.030 0.000 0.030 0.030 0.061 
0.030 0.030 0.091 0.030 0.091 0.091 0.030 0.121 0.061 0.061 0.061 0.030 0.091 0.091 0.061 0.273 0.152 0.273 0.667 1.212 1.636 1.727 1.727 1.727 1.727 1.727 1.727 1.667 1.727 1.667 1.424 1.485 0.242 0.576 0.273 1.727 1.727 1.727 1.667 1.727 1.667 1.667 1.606 1.576 1.667 1.727 1.606 1.545 1.394 1.273 1.030 0.515 0.091 0.000 0.030 0.061 0.091 0.000 0.061 0.121 0.000 0.030 0.000 0.030 0.061 0.000 0.000 0.030 0.000 0.121 0.121 0.000 0.061 0.030 0.000 0.030 0.000 0.000 0.030 0.061 0.091 0.000 0.000 0.061 0.030 0.061 0.091 0.121 0.152 0.121 0.030 0.061 0.061 0.121 0.030 0.030 0.030 0.091 0.030 0.091 
0.091 0.030 0.061 0.212 0.030 0.061 0.061 0.121 0.091 0.091 0.000 0.000 0.030 0.061 0.061 0.152 0.121 0.091 0.303 0.909 1.667 1.727 1.727 1.727 1.667 1.727 1.727 1.727 1.727 1.667 1.515 1.364 0.727 0.182 0.242 1.727 1.727 1.697 1.606 1.667 1.727 1.667 1.545 1.697 1.727 1.697 1.545 1.606 1.455 1.364 1.061 0.788 0.121 0.121 0.061 0.030 0.000 0.030 0.061 0.000 0.000 0.030 0.030 0.061 0.030 0.091 0.030 0.000 0.000 0.061 0.030 0.030 0.030 0.000 0.000 0.061 0.061 0.061 0.030 0.121 0.121 0.000 0.000 0.000 0.000 0.091 0.091 0.121 0.061 0.030 0.000 0.030 0.091 0.061 0.061 0.061 0.061 0.030 0.091 0.121 
0.030 0.091 0.121 0.061 0.061 0.091 0.030 0.121 0.091 0.091 0.030 0.091 0.121 0.061 0.000 0.061 0.242 0.333 0.455 1.152 1.606 1.727 1.727 1.727 1.727 1.697 1.727 1.667 1.697 1.697 1.394 0.697 1.000 0.121 0.364 1.697 1.636 1.667 1.727 1.727 1.727 1.667 1.697 1.727 1.727 1.727 1.636 1.636 1.636 1.545 1.061 0.848 0.273 0.030 0.030 0.061 0.152 0.000 0.030 0.030 0.121 0.061 0.000 0.000 0.061 0.061 0.030 0.000 0.000 0.061 0.000 0.030 0.030 0.030 0.000 0.030 0.000 0.030 0.030 0.091 0.030 0.121 0.000 0.030 0.000 0.061 0.061 0.182 0.030 0.061 0.091 0.091 0.121 0.091 0.030 0.121 0.061 0.061 0.061 0.091 
0.000 0.091 0.000 0.030 0.000 0.091 0.061 0.000 0.091 0.091 0.061 0.182 0.061 0.030 0.121 0.152 0.273 0.515 0.788 1.394 1.636 1.727 1.727 1.727 1.727 1.697 1.697 1.727 1.727 1.727 1.242 0.545 0.848 0.424 0.182 1.455 1.727 1.545 1.697 1.727 1.727 1.727 1.727 1.727 1.727 1.485 1.273 1.636 1.576 1.485 1.242 0.636 0.152 0.000 0.030 0.061 0.000 0.000 0.061 0.061 0.030 0.061 0.000 0.000 0.091 0.030 0.061 0.030 0.030 0.091 0.061 0.000 0.000 0.091 0.061 0.000 0.000 0.091 0.000 0.030 0.091 0.061 0.091 0.000 0.121 0.000 0.030 0.091 0.091 0.030 0.030 0.061 0.061 0.030 0.030 0.030 0.091 0.091 0.030 0.030 
0.121 0.061 0.152 0.000 0.030 0.000 0.030 0.091 0.061 0.061 0.061 0.091 0.000 0.061 0.061 0.061 0.182 0.636 1.242 1.667 1.667 1.576 1.727 1.727 1.727 1.727 1.727 1.697 1.727 1.727 0.848 0.394 1.061 0.121 0.424 1.576 1.606 1.727 1.727 1.727 1.667 1.697 1.727 1.727 1.697 1.333 1.030 1.394 1.212 1.061 0.788 0.333 0.121 0.091 0.061 0.061 0.061 0.000 0.000 0.000 0.000 0.121 0.030 0.061 0.000 0.000 0.000 0.030 0.030 0.061 0.000 0.061 0.000 0.061 0.030 0.000 0.030 0.000 0.091 0.030 0.091 0.030 0.030 0.152 0.000 0.000 0.061 0.121 0.061 0.000 0.030 0.061 0.061 0.121 0.030 0.212 0.152 0.030 0.030 0.030 
0.000 0.121 0.061 0.000 0.091 0.152 0.061 0.061 0.061 0.121 0.091 0.000 0.091 0.061 0.030 0.182 0.121 0.667 1.364 1.727 1.727 1.545 1.606 1.727 1.697 1.727 1.545 1.576 1.636 1.242 0.576 0.545 1.333 0.152 0.212 1.394 1.455 1.727 1.727 1.727 1.697 1.727 1.727 1.697 1.606 1.303 0.455 0.273 0.485 0.485 0.303 0.152 0.091 0.091 0.030 0.030 0.091 0.000 0.061 0.000 0.091 0.000 0.000 0.000 0.030 0.000 0.061 0.000 0.030 0.030 0.000 0.000 0.000 0.091 0.000 0.061 0.000 0.000 0.030 0.030 0.030 0.061 0.000 0.091 0.030 0.030 0.030 0.061 0.152 0.061 0.091 0.030 0.061 0.000 0.091 0.242 0.152 0.061 0.030 0.091 
0.030 0.061 0.030 0.061 0.030 0.152 0.030 0.061 0.061 0.091 0.061 0.091 0.152 0.000 0.030 0.121 0.121 0.667 1.394 1.727 1.697 1.636 1.606 1.667 1.727 1.636 1.697 1.455 1.545 1.333 0.939 1.121 1.515 0.242 0.091 1.303 1.394 1.727 1.636 1.727 1.697 1.667 1.727 1.697 1.636 1.121 0.212 0.091 0.152 0.121 0.091 0.030 0.030 0.000 0.061 0.030 0.061 0.030 0.091 0.000 0.061 0.000 0.030 0.061 0.091 0.061 0.061 0.000 0.061 0.091 0.000 0.030 0.061 0.091 0.000 0.000 0.030 0.091 0.061 0.061 0.030 0.061 0.091 0.000 0.030 0.030 0.030 0.000 0.061 0.030 0.000 0.061 0.030 0.030 0.030 0.061 0.061 0.000 0.030 0.061 
