0.026 0.026 0.000 0.053 0.132 0.053 0.000 0.026 0.000 0.053 0.026 0.079 0.184 0.000 0.105 0.079 0.105 0.211 0.658 0.842 0.868 1.316 1.474 1.816 1.789 1.842 1.789 1.737 1.789 1.158 1.132 0.974 0.658 0.447 0.079 1.500 1.763 1.684 1.658 1.868 1.895 1.895 1.789 1.763 1.658 1.658 1.579 1.447 0.868 0.658 0.711 0.368 0.000 0.053 0.053 0.026 0.026 0.079 0.079 0.026 0.026 0.026 0.026 0.026 0.026 0.000 0.053 0.079 0.026 0.026 0.026 0.026 0.026 0.053 0.000 0.079 0.026 0.000 0.026 0.026 0.000 0.053 0.053 0.158 0.053 0.053 0.053 0.105 0.132 0.026 0.105 0.026 0.184 0.026 0.000 0.000 0.026 0.053 0.079 0.132 
0.026 0.184 0.053 0.053 0.079 0.053 0.026 0.026 0.000 0.079 0.079 0.053 0.158 0.158 0.079 0.158 0.158 0.211 0.684 0.895 1.316 1.763 1.868 1.895 1.895 1.895 1.868 1.789 1.763 1.395 1.158 1.342 0.421 0.211 0.237 1.500 1.605 1.868 1.895 1.895 1.895 1.868 1.816 1.711 1.842 1.816 1.684 1.211 1.132 0.763 0.763 0.289 0.053 0.053 0.079 0.026 0.053 0.026 0.026 0.053 0.053 0.000 0.000 0.000 0.026 0.000 0.000 0.026 0.079 0.053 0.000 0.053 0.026 0.079 0.079 0.053 0.026 0.079 0.026 0.105 0.079 0.000 0.026 0.079 0.000 0.000 0.026 0.053 0.026 0.105 0.053 0.053 0.026 0.132 0.105 0.053 0.079 0.079 0.053 0.053 
0.079 0.105 0.184 0.105 0.053 0.053 0.053 0.026 0.053 0.053 0.026 0.026 0.079 0.105 0.026 0.105 0.158 0.237 0.737 1.026 1.500 1.842 1.895 1.895 1.895 1.895 1.895 1.816 1.763 1.737 1.658 1.605 0.395 0.184 0.184 1.816 1.789 1.895 1.895 1.868 1.895 1.895 1.868 1.763 1.816 1.816 1.447 1.368 1.342 1.026 0.632 0.289 0.053 0.105 0.026 0.053 0.053 0.000 0.132 0.053 0.026 0.105 0.026 0.026 0.079 0.026 0.000 0.053 0.079 0.026 0.105 0.026 0.053 0.079 0.000 0.000 0.000 0.132 0.026 0.026 0.079 0.026 0.158 0.026 0.079 0.079 0.079 0.026 0.105 0.000 0.053 0.079 0.026 0.053 0.000 0.026 0.000 0.026 0.026 0.053 
0.105 0.026 0.105 0.079 0.105 0.079 0.053 0.105 0.053 0.079 0.053 0.026 0.132 0.105 0.053 0.263 0.132 0.289 0.711 1.368 1.816 1.895 1.895 1.895 1.895 1.895 1.895 1.842 1.895 1.842 1.632 1.684 0.421 0.526 0.263 1.895 1.895 1.895 1.842 1.895 1.842 1.842 1.789 1.763 1.842 1.737 1.421 1.395 1.368 1.105 0.895 0.474 0.105 0.000 0.026 0.053 0.079 0.000 0.053 0.105 0.000 0.026 0.000 0.026 0.053 0.026 0.000 0.053 0.000 0.105 0.105 0.000 0.053 0.053 0.000 0.026 0.000 0.000 0.026 0.079 0.105 0.000 0.000 0.079 0.026 0.105 0.079 0.132 0.132 0.158 0.026 0.053 0.079 0.105 0.026 0.026 0.026 0.105 0.026 0.132 
0.079 0.026 0.105 0.237 0.053 0.053 0.105 0.158 0.132 0.079 0.026 0.053 0.026 0.053 0.053 0.158 0.158 0.079 0.421 0.974 1.842 1.895 1.895 1.895 1.789 1.842 1.842 1.895 1.895 1.842 1.711 1.579 0.974 0.289 0.211 1.895 1.868 1.868 1.789 1.842 1.895 1.842 1.737 1.868 1.842 1.553 1.342 1.421 1.263 1.184 0.921 0.684 0.132 0.105 0.053 0.026 0.026 0.053 0.053 0.053 0.026 0.053 0.026 0.053 0.053 0.079 0.026 0.000 0.053 0.105 0.026 0.026 0.026 0.026 0.053 0.053 0.053 0.053 0.026 0.132 0.132 0.000 0.026 0.000 0.000 0.079 0.079 0.132 0.053 0.026 0.000 0.053 0.132 0.053 0.053 0.053 0.079 0.026 0.079 0.105 
0.053 0.079 0.105 0.053 0.053 0.105 0.026 0.158 0.105 0.079 0.026 0.105 0.105 0.079 0.000 0.053 0.211 0.368 0.684 1.342 1.789 1.895 1.895 1.895 1.868 1.868 1.895 1.842 1.868 1.868 1.605 1.000 1.263 0.105 0.316 1.868 1.816 1.789 1.763 1.868 1.895 1.842 1.868 1.895 1.842 1.816 1.500 1.474 1.474 1.368 0.921 0.737 0.263 0.053 0.026 0.079 0.184 0.000 0.053 0.026 0.105 0.079 0.026 0.000 0.053 0.053 0.026 0.000 0.000 0.053 0.000 0.026 0.053 0.026 0.000 0.026 0.000 0.026 0.026 0.079 0.026 0.132 0.026 0.026 0.053 0.079 0.053 0.158 0.026 0.053 0.079 0.105 0.105 0.132 0.053 0.105 0.079 0.079 0.079 0.079 
0.000 0.105 0.026 0.026 0.000 0.105 0.079 0.000 0.079 0.079 0.105 0.158 0.053 0.026 0.184 0.132 0.237 0.579 1.026 1.605 1.816 1.895 1.895 1.895 1.868 1.868 1.868 1.895 1.895 1.895 1.474 0.868 1.132 0.395 0.184 1.632 1.895 1.737 1.868 1.895 1.895 1.895 1.895 1.895 1.895 1.658 1.342 1.474 1.395 1.289 1.105 0.605 0.132 0.000 0.053 0.053 0.000 0.000 0.079 0.053 0.026 0.079 0.000 0.000 0.079 0.026 0.079 0.026 0.026 0.079 0.053 0.000 0.026 0.105 0.053 0.026 0.000 0.132 0.000 0.053 0.105 0.053 0.079 0.000 0.132 0.026 0.053 0.105 0.079 0.053 0.079 0.079 0.053 0.026 0.026 0.026 0.079 0.079 0.026 0.026 
0.105 0.053 0.158 0.026 0.053 0.026 0.026 0.105 0.079 0.053 0.053 0.079 0.026 0.079 0.132 0.079 0.368 0.868 1.474 1.842 1.842 1.763 1.895 1.895 1.895 1.895 1.895 1.868 1.895 1.895 1.132 0.737 1.316 0.184 0.395 1.763 1.789 1.868 1.895 1.895 1.842 1.868 1.895 1.842 1.842 1.553 0.974 1.237 1.053 0.921 0.684 0.289 0.105 0.079 0.053 0.053 0.105 0.026 0.000 0.000 0.000 0.105 0.026 0.079 0.000 0.000 0.000 0.026 0.026 0.053 0.000 0.053 0.000 0.053 0.026 0.000 0.026 0.000 0.105 0.026 0.079 0.026 0.026 0.132 0.026 0.000 0.053 0.132 0.105 0.000 0.026 0.053 0.053 0.105 0.026 0.184 0.158 0.026 0.026 0.079 
0.053 0.132 0.053 0.026 0.079 0.158 0.105 0.053 0.079 0.105 0.079 0.105 0.105 0.079 0.053 0.342 0.368 0.921 1.579 1.895 1.895 1.737 1.789 1.895 1.868 1.895 1.737 1.763 1.816 1.474 0.895 0.868 1.553 0.237 0.211 1.579 1.632 1.895 1.895 1.895 1.868 1.895 1.895 1.868 1.789 1.526 0.632 0.289 0.447 0.421 0.289 0.158 0.079 0.105 0.053 0.053 0.105 0.053 0.053 0.000 0.079 0.000 0.000 0.026 0.026 0.053 0.053 0.000 0.026 0.026 0.026 0.000 0.026 0.132 0.000 0.053 0.000 0.000 0.053 0.053 0.026 0.053 0.000 0.079 0.026 0.026 0.053 0.053 0.184 0.053 0.079 0.053 0.053 0.026 0.079 0.211 0.132 0.053 0.026 0.105 
0.053 0.053 0.053 0.053 0.053 0.132 0.053 0.105 0.079 0.079 0.053 0.079 0.132 0.026 0.053 0.316 0.421 0.947 1.605 1.895 1.868 1.816 1.789 1.816 1.895 1.816 1.868 1.658 1.737 1.553 1.211 1.368 1.711 0.263 0.079 1.421 1.342 1.895 1.816 1.895 1.868 1.842 1.895 1.868 1.789 1.316 0.289 0.079 0.132 0.105 0.079 0.026 0.026 0.000 0.053 0.053 0.105 0.026 0.079 0.000 0.053 0.000 0.026 0.053 0.079 0.053 0.053 0.026 0.079 0.079 0.000 0.026 0.053 0.132 0.053 0.000 0.026 0.105 0.079 0.053 0.053 0.053 0.079 0.000 0.026 0.026 0.026 0.000 0.053 0.079 0.000 0.053 0.026 0.026 0.105 0.053 0.079 0.026 0.053 0.053 
