0.027 0.027 0.000 0.081 0.122 0.095 0.041 0.068 0.081 0.081 0.054 0.108 0.149 0.081 0.122 0.108 0.162 0.203 0.432 0.797 1.149 1.662 1.932 2.203 2.216 2.324 2.351 2.149 2.000 1.514 1.568 1.473 1.081 0.297 0.095 1.797 2.041 2.000 2.054 2.230 2.351 2.378 2.378 2.338 2.108 1.716 1.365 1.203 0.595 0.365 0.446 0.257 0.054 0.068 0.095 0.041 0.054 0.054 0.095 0.014 0.068 0.041 0.041 0.041 0.041 0.014 0.041 0.081 0.014 0.041 0.014 0.014 0.041 0.041 0.014 0.095 0.027 0.014 0.027 0.041 0.027 0.068 0.041 0.122 0.108 0.054 0.054 0.135 0.081 0.041 0.162 0.054 0.189 0.081 0.054 0.095 0.081 0.054 0.135 0.108 
0.081 0.149 0.095 0.068 0.068 0.068 0.068 0.068 0.081 0.068 0.108 0.041 0.149 0.203 0.162 0.108 0.149 0.189 0.500 1.108 1.608 2.257 2.392 2.392 2.297 2.378 2.284 2.257 1.986 1.919 1.689 1.622 0.757 0.243 0.297 1.784 1.878 2.149 2.095 2.257 2.365 2.405 2.378 2.216 1.878 1.635 1.338 0.986 0.676 0.446 0.419 0.176 0.068 0.108 0.068 0.068 0.068 0.054 0.054 0.068 0.027 0.000 0.068 0.000 0.027 0.068 0.027 0.014 0.081 0.068 0.014 0.054 0.027 0.054 0.068 0.054 0.041 0.041 0.041 0.108 0.068 0.041 0.081 0.068 0.027 0.041 0.054 0.068 0.027 0.135 0.068 0.054 0.081 0.108 0.135 0.081 0.135 0.122 0.081 0.027 
0.122 0.095 0.189 0.122 0.068 0.081 0.041 0.014 0.068 0.054 0.108 0.108 0.081 0.108 0.135 0.135 0.243 0.270 0.784 1.324 1.959 2.405 2.419 2.432 2.419 2.405 2.311 2.189 2.149 2.135 2.014 1.892 0.662 0.230 0.162 1.662 1.784 2.162 2.257 2.257 2.405 2.405 2.351 1.946 1.608 1.541 1.108 0.905 0.797 0.568 0.365 0.189 0.068 0.108 0.054 0.041 0.054 0.068 0.081 0.041 0.054 0.108 0.054 0.095 0.068 0.068 0.014 0.068 0.068 0.041 0.081 0.054 0.054 0.095 0.054 0.054 0.054 0.095 0.027 0.095 0.041 0.095 0.122 0.081 0.149 0.054 0.054 0.041 0.081 0.014 0.041 0.108 0.041 0.068 0.081 0.068 0.027 0.041 0.068 0.068 
0.068 0.041 0.149 0.108 0.068 0.081 0.081 0.149 0.108 0.068 0.095 0.108 0.095 0.122 0.122 0.189 0.162 0.243 0.878 1.730 2.149 2.405 2.405 2.378 2.392 2.419 2.378 2.378 2.338 2.230 2.041 2.122 0.541 0.486 0.297 1.635 1.986 2.176 2.297 2.351 2.338 2.297 2.162 1.824 1.703 1.365 1.000 0.770 0.797 0.608 0.473 0.311 0.081 0.027 0.054 0.027 0.054 0.014 0.081 0.108 0.014 0.014 0.027 0.027 0.027 0.041 0.054 0.054 0.054 0.054 0.054 0.081 0.041 0.027 0.014 0.027 0.000 0.054 0.081 0.068 0.095 0.027 0.014 0.081 0.095 0.095 0.068 0.122 0.122 0.162 0.041 0.041 0.108 0.095 0.041 0.027 0.108 0.081 0.081 0.095 
0.108 0.068 0.122 0.162 0.122 0.068 0.108 0.108 0.122 0.054 0.068 0.095 0.041 0.095 0.068 0.135 0.176 0.270 1.203 1.676 2.324 2.338 2.270 2.392 2.378 2.405 2.405 2.419 2.338 2.189 2.108 2.027 0.892 0.365 0.203 1.419 1.986 2.243 2.216 2.351 2.351 2.230 2.054 1.919 1.527 1.176 0.851 0.784 0.676 0.689 0.527 0.392 0.095 0.081 0.041 0.041 0.068 0.054 0.054 0.081 0.041 0.027 0.054 0.068 0.068 0.068 0.054 0.027 0.054 0.108 0.027 0.054 0.054 0.068 0.027 0.027 0.068 0.095 0.054 0.108 0.122 0.014 0.027 0.027 0.054 0.054 0.068 0.108 0.068 0.054 0.027 0.054 0.095 0.068 0.054 0.068 0.068 0.081 0.041 0.135 
0.081 0.068 0.095 0.041 0.081 0.108 0.041 0.095 0.095 0.095 0.081 0.108 0.108 0.095 0.081 0.095 0.176 0.514 1.419 1.959 2.230 2.365 2.378 2.419 2.405 2.365 2.405 2.189 2.257 2.203 1.919 1.811 1.041 0.243 0.270 1.514 2.081 2.324 2.203 2.311 2.324 2.216 2.000 1.797 1.432 1.068 0.838 0.838 0.797 0.851 0.541 0.392 0.176 0.081 0.041 0.081 0.135 0.041 0.027 0.027 0.081 0.081 0.014 0.014 0.041 0.041 0.027 0.014 0.081 0.041 0.041 0.054 0.054 0.014 0.014 0.068 0.041 0.027 0.054 0.041 0.081 0.081 0.081 0.041 0.054 0.122 0.068 0.081 0.041 0.041 0.095 0.095 0.108 0.162 0.054 0.122 0.081 0.108 0.068 0.068 
0.054 0.081 0.068 0.054 0.027 0.068 0.122 0.041 0.122 0.162 0.122 0.095 0.135 0.068 0.189 0.095 0.257 0.959 1.851 2.189 2.338 2.392 2.432 2.405 2.392 2.405 2.405 2.149 2.189 2.270 1.716 1.514 1.149 0.311 0.419 1.622 2.270 2.243 2.243 2.230 2.203 2.054 1.892 1.649 1.324 1.000 0.770 0.770 0.784 0.716 0.703 0.338 0.122 0.014 0.054 0.068 0.027 0.027 0.068 0.054 0.068 0.081 0.027 0.041 0.054 0.041 0.095 0.014 0.027 0.068 0.041 0.081 0.041 0.122 0.041 0.014 0.068 0.108 0.000 0.081 0.081 0.081 0.095 0.041 0.081 0.041 0.054 0.081 0.081 0.068 0.081 0.095 0.054 0.081 0.068 0.054 0.068 0.122 0.054 0.054 
0.122 0.054 0.108 0.027 0.095 0.041 0.027 0.068 0.095 0.122 0.108 0.108 0.108 0.081 0.095 0.122 0.351 1.068 2.122 2.270 2.405 2.351 2.419 2.405 2.432 2.432 2.405 2.270 2.392 2.338 1.824 1.351 1.270 0.257 0.500 1.919 2.230 2.270 2.297 2.216 2.122 1.905 1.662 1.527 1.324 1.108 0.595 0.716 0.581 0.514 0.392 0.176 0.081 0.068 0.068 0.054 0.068 0.041 0.000 0.027 0.000 0.068 0.041 0.068 0.014 0.014 0.027 0.027 0.041 0.068 0.000 0.054 0.000 0.041 0.027 0.014 0.041 0.014 0.081 0.027 0.054 0.041 0.068 0.108 0.054 0.041 0.081 0.108 0.054 0.041 0.054 0.068 0.068 0.149 0.068 0.122 0.135 0.054 0.054 0.068 
0.054 0.108 0.095 0.054 0.068 0.135 0.122 0.068 0.054 0.122 0.162 0.095 0.162 0.081 0.054 0.216 0.351 1.149 2.203 2.419 2.419 2.338 2.338 2.365 2.405 2.405 2.297 2.324 2.378 2.149 1.811 1.378 1.554 0.230 0.608 1.878 2.135 2.257 2.257 2.149 1.865 1.716 1.486 1.311 1.230 1.014 0.378 0.284 0.257 0.297 0.189 0.149 0.041 0.068 0.068 0.095 0.095 0.108 0.041 0.068 0.068 0.027 0.014 0.054 0.041 0.068 0.054 0.027 0.027 0.068 0.027 0.081 0.041 0.095 0.000 0.041 0.027 0.014 0.081 0.054 0.081 0.041 0.027 0.081 0.068 0.068 0.027 0.027 0.135 0.068 0.081 0.054 0.081 0.014 0.095 0.135 0.149 0.095 0.041 0.095 
0.068 0.108 0.108 0.068 0.081 0.095 0.068 0.162 0.081 0.068 0.081 0.081 0.122 0.054 0.081 0.243 0.486 1.081 2.095 2.392 2.419 2.392 2.297 2.338 2.378 2.392 2.405 2.284 2.311 2.203 2.068 1.635 1.878 0.324 0.473 1.892 1.838 2.216 2.149 2.081 1.730 1.541 1.378 1.284 1.230 0.946 0.203 0.135 0.122 0.122 0.081 0.054 0.068 0.027 0.041 0.081 0.054 0.081 0.081 0.027 0.068 0.041 0.014 0.027 0.041 0.027 0.054 0.081 0.041 0.095 0.014 0.027 0.041 0.135 0.041 0.000 0.054 0.081 0.068 0.068 0.041 0.068 0.068 0.041 0.108 0.081 0.122 0.054 0.081 0.068 0.054 0.095 0.068 0.041 0.122 0.068 0.095 0.041 0.108 0.068 
0.068 0.041 0.095 0.122 0.135 0.095 0.108 0.054 0.108 0.095 0.122 0.108 0.068 0.095 0.135 0.149 0.514 1.108 1.743 2.230 2.257 2.297 2.324 2.324 2.284 2.270 2.284 2.054 1.959 2.095 2.257 1.730 2.081 0.297 0.743 1.716 2.054 2.122 2.122 1.865 1.554 1.311 1.243 1.135 1.054 0.554 0.189 0.108 0.108 0.108 0.122 0.014 0.095 0.054 0.054 0.108 0.054 0.027 0.108 0.041 0.041 0.014 0.054 0.054 0.027 0.014 0.041 0.027 0.054 0.000 0.068 0.041 0.027 0.014 0.000 0.014 0.027 0.027 0.081 0.054 0.027 0.041 0.068 0.000 0.068 0.068 0.135 0.027 0.108 0.054 0.068 0.054 0.108 0.095 0.068 0.081 0.027 0.041 0.081 0.095 
0.081 0.108 0.135 0.041 0.027 0.162 0.081 0.068 0.135 0.108 0.068 0.149 0.135 0.149 0.149 0.203 0.446 1.041 1.459 1.851 2.203 2.284 2.203 2.284 2.257 2.081 2.189 2.041 2.068 2.324 2.338 1.919 2.257 0.189 0.797 1.622 2.041 2.189 1.986 1.770 1.351 1.095 1.027 0.838 0.689 0.311 0.162 0.203 0.108 0.095 0.149 0.122 0.054 0.081 0.068 0.054 0.068 0.068 0.014 0.027 0.054 0.054 0.041 0.054 0.014 0.054 0.041 0.027 0.041 0.068 0.014 0.041 0.095 0.041 0.041 0.014 0.027 0.054 0.081 0.068 0.122 0.041 0.054 0.041 0.054 0.014 0.041 0.054 0.095 0.054 0.122 0.054 0.122 0.054 0.095 0.095 0.081 0.135 0.068 0.108 
0.054 0.108 0.108 0.095 0.081 0.081 0.108 0.081 0.027 0.095 0.122 0.068 0.122 0.108 0.081 0.203 0.459 0.838 1.324 1.514 1.892 2.122 2.230 2.149 1.865 1.757 1.919 1.905 2.054 2.270 2.243 2.014 2.338 0.338 0.784 1.568 2.095 2.041 1.622 1.284 0.797 0.541 0.649 0.500 0.324 0.270 0.122 0.108 0.135 0.135 0.176 0.122 0.068 0.122 0.041 0.108 0.081 0.041 0.054 0.014 0.081 0.068 0.027 0.108 0.095 0.027 0.081 0.041 0.027 0.041 0.014 0.108 0.027 0.027 0.041 0.000 0.041 0.081 0.095 0.041 0.041 0.054 0.000 0.068 0.122 0.068 0.095 0.081 0.095 0.041 0.027 0.081 0.068 0.081 0.081 0.095 0.122 0.095 0.095 0.095 
0.081 0.068 0.122 0.054 0.122 0.135 0.189 0.041 0.081 0.054 0.095 0.095 0.081 0.149 0.135 0.365 0.378 0.554 0.946 1.257 1.500 1.932 1.959 1.838 1.757 1.662 1.662 1.824 2.135 2.257 2.189 2.135 2.311 0.284 0.730 1.676 1.770 1.770 1.216 0.865 0.419 0.230 0.270 0.203 0.081 0.176 0.176 0.149 0.122 0.081 0.081 0.095 0.068 0.081 0.054 0.027 0.095 0.068 0.054 0.014 0.108 0.081 0.054 0.041 0.068 0.014 0.081 0.068 0.027 0.054 0.014 0.054 0.054 0.068 0.041 0.041 0.027 0.054 0.041 0.068 0.068 0.122 0.054 0.068 0.054 0.108 0.027 0.054 0.108 0.108 0.068 0.068 0.162 0.162 0.027 0.081 0.108 0.149 0.095 0.068 
