0.000 0.000 0.000 0.000 0.107 0.071 0.000 0.036 0.000 0.036 0.000 0.071 0.143 0.000 0.036 0.036 0.107 0.286 0.821 0.964 0.857 1.143 1.321 1.500 1.500 1.500 1.500 1.500 1.500 1.036 1.179 1.000 0.286 0.393 0.107 1.393 1.500 1.500 1.500 1.500 1.500 1.500 1.357 1.321 1.286 1.500 1.500 1.464 1.036 0.857 0.857 0.429 0.000 0.071 0.036 0.000 0.036 0.071 0.071 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.000 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.036 0.071 0.036 0.036 0.000 0.036 0.179 0.000 0.107 0.036 0.179 0.036 0.000 0.000 0.036 0.000 0.107 0.071 
0.036 0.179 0.071 0.036 0.036 0.036 0.000 0.036 0.000 0.071 0.071 0.000 0.107 0.036 0.107 0.036 0.143 0.214 0.893 1.071 1.321 1.464 1.500 1.500 1.500 1.500 1.500 1.429 1.464 1.250 1.000 1.357 0.286 0.107 0.250 1.464 1.429 1.464 1.500 1.500 1.500 1.464 1.393 1.286 1.464 1.500 1.464 1.393 1.286 1.036 0.893 0.393 0.036 0.071 0.036 0.036 0.036 0.036 0.036 0.036 0.036 0.000 0.000 0.000 0.036 0.000 0.000 0.036 0.036 0.071 0.000 0.036 0.036 0.107 0.107 0.071 0.036 0.071 0.000 0.036 0.036 0.000 0.000 0.107 0.000 0.000 0.036 0.036 0.036 0.143 0.071 0.036 0.036 0.143 0.107 0.071 0.107 0.071 0.071 0.071 
0.071 0.071 0.071 0.036 0.071 0.036 0.071 0.000 0.036 0.000 0.000 0.036 0.107 0.071 0.036 0.071 0.071 0.250 0.893 1.071 1.321 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.429 1.500 1.500 0.357 0.214 0.036 1.500 1.429 1.500 1.500 1.464 1.500 1.500 1.464 1.321 1.393 1.464 1.357 1.500 1.429 1.286 0.786 0.357 0.036 0.107 0.000 0.036 0.036 0.000 0.071 0.036 0.000 0.036 0.036 0.036 0.071 0.036 0.000 0.071 0.107 0.036 0.107 0.000 0.036 0.036 0.000 0.000 0.000 0.107 0.000 0.036 0.071 0.036 0.107 0.036 0.036 0.036 0.071 0.036 0.107 0.000 0.071 0.071 0.000 0.000 0.000 0.000 0.000 0.036 0.036 0.036 
0.036 0.036 0.107 0.036 0.071 0.071 0.036 0.071 0.071 0.036 0.036 0.036 0.071 0.071 0.071 0.250 0.143 0.250 0.714 1.107 1.393 1.500 1.500 1.500 1.500 1.500 1.500 1.429 1.500 1.500 1.429 1.500 0.250 0.571 0.214 1.500 1.500 1.500 1.429 1.500 1.500 1.500 1.357 1.321 1.429 1.500 1.500 1.500 1.500 1.286 1.143 0.607 0.107 0.000 0.036 0.071 0.071 0.000 0.036 0.071 0.000 0.036 0.000 0.000 0.071 0.000 0.000 0.036 0.000 0.071 0.143 0.000 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.071 0.107 0.000 0.000 0.071 0.036 0.071 0.071 0.107 0.143 0.107 0.036 0.036 0.036 0.143 0.036 0.000 0.036 0.107 0.036 0.107 
0.107 0.036 0.071 0.214 0.036 0.000 0.036 0.107 0.071 0.107 0.000 0.000 0.036 0.036 0.036 0.107 0.071 0.107 0.214 0.571 1.429 1.500 1.500 1.500 1.464 1.500 1.500 1.500 1.500 1.464 1.357 1.250 0.464 0.071 0.250 1.500 1.500 1.500 1.500 1.429 1.500 1.429 1.286 1.464 1.500 1.500 1.500 1.500 1.429 1.393 1.179 0.929 0.143 0.107 0.071 0.036 0.000 0.036 0.071 0.000 0.000 0.000 0.036 0.071 0.000 0.107 0.036 0.000 0.000 0.071 0.000 0.036 0.036 0.000 0.000 0.071 0.036 0.036 0.036 0.143 0.107 0.000 0.000 0.000 0.000 0.071 0.071 0.107 0.036 0.036 0.000 0.036 0.071 0.036 0.000 0.036 0.036 0.000 0.107 0.036 
0.036 0.071 0.071 0.071 0.071 0.107 0.000 0.143 0.071 0.036 0.036 0.071 0.071 0.071 0.000 0.036 0.250 0.214 0.464 0.857 1.429 1.500 1.500 1.500 1.500 1.500 1.500 1.429 1.500 1.464 1.143 0.607 0.643 0.071 0.429 1.464 1.464 1.464 1.500 1.500 1.500 1.429 1.464 1.500 1.500 1.500 1.429 1.500 1.500 1.464 1.214 1.000 0.286 0.000 0.000 0.036 0.179 0.000 0.036 0.036 0.143 0.071 0.000 0.000 0.036 0.071 0.000 0.000 0.000 0.071 0.000 0.000 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.071 0.071 0.143 0.000 0.071 0.107 0.071 0.107 0.071 0.036 0.107 0.036 0.071 0.036 0.036 
0.000 0.071 0.000 0.000 0.000 0.107 0.071 0.000 0.036 0.071 0.071 0.179 0.000 0.000 0.071 0.179 0.214 0.429 0.714 1.179 1.393 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.500 0.964 0.321 0.464 0.286 0.214 1.179 1.500 1.500 1.464 1.500 1.500 1.500 1.500 1.500 1.500 1.321 1.286 1.500 1.429 1.500 1.321 0.714 0.071 0.000 0.036 0.071 0.000 0.000 0.071 0.071 0.000 0.036 0.000 0.000 0.107 0.000 0.071 0.036 0.000 0.071 0.036 0.000 0.000 0.107 0.036 0.000 0.000 0.107 0.000 0.036 0.107 0.036 0.107 0.000 0.107 0.000 0.036 0.107 0.107 0.036 0.036 0.071 0.071 0.036 0.036 0.036 0.107 0.071 0.036 0.036 
0.107 0.071 0.071 0.000 0.036 0.000 0.036 0.071 0.071 0.071 0.036 0.071 0.000 0.000 0.036 0.036 0.143 0.536 1.071 1.464 1.464 1.321 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 0.536 0.214 0.714 0.143 0.500 1.321 1.500 1.500 1.500 1.500 1.429 1.464 1.500 1.500 1.464 1.107 0.929 1.214 1.036 1.107 0.893 0.286 0.071 0.107 0.036 0.036 0.036 0.000 0.000 0.000 0.000 0.036 0.036 0.071 0.000 0.000 0.000 0.036 0.036 0.071 0.000 0.071 0.000 0.071 0.036 0.000 0.036 0.000 0.107 0.036 0.071 0.000 0.036 0.143 0.000 0.000 0.071 0.143 0.036 0.000 0.036 0.071 0.071 0.107 0.000 0.179 0.143 0.036 0.036 0.036 
0.000 0.107 0.036 0.000 0.071 0.107 0.071 0.071 0.071 0.107 0.071 0.000 0.071 0.071 0.036 0.214 0.107 0.464 1.107 1.500 1.500 1.286 1.357 1.500 1.500 1.500 1.500 1.429 1.429 0.964 0.286 0.250 1.036 0.071 0.250 1.286 1.429 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.393 1.000 0.357 0.214 0.429 0.500 0.357 0.143 0.071 0.071 0.036 0.036 0.036 0.000 0.000 0.000 0.071 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.036 0.000 0.071 0.000 0.000 0.036 0.000 0.036 0.071 0.000 0.036 0.000 0.000 0.036 0.071 0.143 0.071 0.107 0.036 0.071 0.000 0.107 0.214 0.107 0.036 0.000 0.071 
0.000 0.036 0.036 0.036 0.000 0.143 0.000 0.036 0.071 0.036 0.036 0.071 0.107 0.000 0.036 0.071 0.107 0.393 1.143 1.500 1.500 1.429 1.393 1.429 1.500 1.393 1.464 1.286 1.321 1.143 0.821 0.821 1.250 0.286 0.107 1.321 1.464 1.500 1.464 1.500 1.500 1.500 1.500 1.500 1.393 0.786 0.143 0.071 0.071 0.107 0.036 0.036 0.036 0.000 0.071 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.000 0.071 0.071 0.071 0.036 0.000 0.071 0.107 0.000 0.036 0.036 0.071 0.000 0.000 0.036 0.107 0.036 0.071 0.000 0.071 0.071 0.000 0.000 0.036 0.036 0.000 0.071 0.036 0.000 0.071 0.036 0.036 0.036 0.071 0.071 0.000 0.000 0.071 
