0.029 0.029 0.000 0.087 0.130 0.087 0.043 0.058 0.087 0.072 0.043 0.116 0.159 0.072 0.116 0.101 0.174 0.217 0.449 0.797 1.014 1.565 1.855 2.145 2.174 2.275 2.319 2.087 1.928 1.406 1.464 1.406 1.130 0.319 0.101 1.841 1.971 1.928 1.986 2.174 2.319 2.333 2.333 2.290 2.101 1.783 1.449 1.290 0.638 0.391 0.478 0.275 0.058 0.072 0.072 0.043 0.043 0.043 0.101 0.014 0.072 0.043 0.043 0.043 0.043 0.014 0.043 0.087 0.014 0.043 0.014 0.014 0.029 0.043 0.014 0.101 0.029 0.014 0.029 0.043 0.029 0.072 0.043 0.116 0.116 0.043 0.058 0.116 0.087 0.043 0.159 0.058 0.188 0.087 0.043 0.058 0.087 0.058 0.130 0.116 
0.058 0.145 0.058 0.043 0.058 0.058 0.072 0.058 0.072 0.072 0.101 0.043 0.145 0.174 0.174 0.116 0.145 0.203 0.522 1.058 1.522 2.203 2.348 2.348 2.246 2.333 2.275 2.203 1.913 1.841 1.594 1.594 0.797 0.203 0.319 1.710 1.812 2.087 2.029 2.203 2.319 2.362 2.333 2.188 1.942 1.725 1.420 1.029 0.725 0.464 0.449 0.188 0.058 0.101 0.072 0.058 0.072 0.058 0.043 0.072 0.029 0.000 0.043 0.000 0.014 0.072 0.029 0.014 0.087 0.072 0.014 0.058 0.029 0.058 0.058 0.058 0.043 0.043 0.043 0.101 0.072 0.029 0.087 0.072 0.029 0.043 0.058 0.058 0.029 0.130 0.043 0.058 0.087 0.116 0.145 0.072 0.145 0.130 0.087 0.029 
0.116 0.087 0.188 0.130 0.072 0.072 0.043 0.014 0.072 0.058 0.101 0.087 0.087 0.116 0.130 0.145 0.232 0.246 0.754 1.203 1.884 2.362 2.377 2.391 2.377 2.362 2.290 2.145 2.087 2.072 1.942 1.884 0.667 0.232 0.159 1.565 1.696 2.101 2.203 2.203 2.362 2.377 2.304 2.043 1.725 1.652 1.174 0.971 0.841 0.594 0.362 0.203 0.072 0.116 0.058 0.043 0.058 0.072 0.087 0.043 0.043 0.116 0.058 0.101 0.072 0.043 0.000 0.072 0.058 0.029 0.087 0.058 0.058 0.087 0.058 0.043 0.043 0.101 0.029 0.087 0.043 0.087 0.116 0.087 0.145 0.058 0.058 0.029 0.087 0.000 0.029 0.116 0.029 0.072 0.087 0.058 0.029 0.029 0.072 0.072 
0.072 0.043 0.145 0.116 0.072 0.072 0.087 0.145 0.087 0.072 0.087 0.101 0.101 0.101 0.087 0.203 0.159 0.217 0.841 1.638 2.087 2.377 2.391 2.333 2.348 2.377 2.333 2.333 2.290 2.174 1.986 2.116 0.522 0.420 0.319 1.536 1.913 2.116 2.246 2.304 2.319 2.261 2.188 1.841 1.739 1.449 1.043 0.826 0.841 0.638 0.507 0.333 0.072 0.029 0.058 0.029 0.058 0.000 0.072 0.116 0.014 0.014 0.029 0.029 0.029 0.043 0.043 0.058 0.043 0.058 0.058 0.072 0.043 0.029 0.014 0.029 0.000 0.058 0.087 0.072 0.101 0.014 0.014 0.087 0.087 0.101 0.072 0.130 0.130 0.145 0.043 0.043 0.116 0.101 0.043 0.029 0.116 0.087 0.058 0.101 
0.101 0.072 0.116 0.159 0.116 0.072 0.116 0.101 0.116 0.058 0.072 0.101 0.043 0.072 0.072 0.145 0.159 0.232 1.116 1.580 2.275 2.333 2.275 2.348 2.333 2.362 2.362 2.377 2.290 2.130 2.116 2.043 0.942 0.348 0.217 1.333 1.942 2.217 2.159 2.304 2.304 2.174 2.029 1.957 1.536 1.188 0.913 0.826 0.725 0.710 0.565 0.420 0.101 0.087 0.043 0.043 0.072 0.058 0.058 0.072 0.029 0.029 0.058 0.072 0.043 0.072 0.043 0.029 0.058 0.116 0.014 0.058 0.058 0.072 0.029 0.029 0.072 0.072 0.058 0.116 0.130 0.014 0.014 0.014 0.058 0.058 0.072 0.116 0.072 0.058 0.029 0.058 0.101 0.058 0.058 0.058 0.072 0.058 0.043 0.130 
0.087 0.058 0.101 0.043 0.087 0.116 0.043 0.101 0.101 0.101 0.058 0.101 0.101 0.087 0.043 0.072 0.159 0.493 1.348 1.913 2.232 2.377 2.362 2.391 2.377 2.319 2.377 2.174 2.217 2.145 1.928 1.812 1.116 0.246 0.275 1.464 2.116 2.275 2.188 2.261 2.275 2.174 1.928 1.812 1.493 1.116 0.899 0.884 0.855 0.899 0.580 0.420 0.188 0.087 0.043 0.072 0.145 0.029 0.029 0.029 0.087 0.087 0.014 0.014 0.043 0.043 0.029 0.014 0.087 0.029 0.043 0.058 0.043 0.014 0.014 0.072 0.043 0.029 0.058 0.043 0.072 0.087 0.058 0.043 0.058 0.116 0.072 0.087 0.043 0.043 0.072 0.087 0.116 0.159 0.058 0.130 0.072 0.116 0.072 0.072 
0.058 0.087 0.058 0.058 0.014 0.072 0.130 0.029 0.130 0.101 0.116 0.101 0.116 0.058 0.174 0.101 0.232 0.942 1.812 2.232 2.333 2.391 2.391 2.391 2.348 2.362 2.362 2.188 2.188 2.246 1.710 1.493 1.116 0.290 0.362 1.710 2.290 2.232 2.275 2.275 2.188 2.101 1.841 1.623 1.406 1.072 0.826 0.826 0.826 0.768 0.725 0.348 0.130 0.014 0.058 0.043 0.014 0.014 0.072 0.058 0.072 0.087 0.029 0.029 0.058 0.014 0.101 0.014 0.029 0.072 0.043 0.087 0.043 0.101 0.043 0.014 0.058 0.116 0.000 0.072 0.072 0.087 0.087 0.029 0.072 0.029 0.043 0.087 0.087 0.072 0.058 0.087 0.058 0.087 0.072 0.043 0.072 0.130 0.058 0.058 
0.130 0.058 0.116 0.029 0.072 0.043 0.014 0.058 0.087 0.087 0.116 0.101 0.101 0.058 0.087 0.087 0.348 1.072 2.087 2.304 2.362 2.304 2.391 2.362 2.391 2.391 2.362 2.304 2.348 2.304 1.768 1.304 1.145 0.203 0.478 1.957 2.275 2.319 2.362 2.275 2.159 2.000 1.754 1.565 1.391 1.174 0.623 0.739 0.623 0.551 0.420 0.174 0.087 0.072 0.072 0.058 0.058 0.043 0.000 0.029 0.000 0.072 0.029 0.072 0.000 0.014 0.029 0.029 0.029 0.072 0.000 0.058 0.000 0.043 0.029 0.014 0.043 0.014 0.072 0.014 0.058 0.043 0.072 0.116 0.058 0.043 0.087 0.116 0.058 0.014 0.058 0.072 0.072 0.145 0.072 0.130 0.145 0.058 0.058 0.072 
0.058 0.116 0.101 0.043 0.072 0.130 0.130 0.072 0.058 0.116 0.174 0.101 0.145 0.072 0.058 0.232 0.377 1.174 2.203 2.391 2.391 2.290 2.290 2.319 2.362 2.362 2.246 2.275 2.348 2.116 1.739 1.333 1.449 0.217 0.565 1.855 2.174 2.362 2.304 2.261 1.986 1.841 1.565 1.377 1.304 1.087 0.406 0.290 0.275 0.319 0.203 0.145 0.043 0.072 0.072 0.101 0.087 0.116 0.043 0.058 0.058 0.014 0.014 0.043 0.029 0.072 0.058 0.029 0.029 0.072 0.029 0.072 0.043 0.101 0.000 0.029 0.029 0.014 0.087 0.058 0.072 0.043 0.029 0.087 0.072 0.072 0.029 0.029 0.145 0.072 0.072 0.058 0.058 0.014 0.087 0.145 0.159 0.072 0.029 0.101 
0.072 0.116 0.101 0.072 0.072 0.101 0.072 0.174 0.087 0.072 0.072 0.072 0.116 0.043 0.087 0.246 0.464 1.072 2.058 2.348 2.377 2.348 2.246 2.319 2.362 2.348 2.362 2.261 2.304 2.203 2.000 1.551 1.797 0.319 0.406 1.870 1.855 2.290 2.232 2.188 1.855 1.652 1.478 1.377 1.304 1.000 0.217 0.145 0.116 0.130 0.072 0.058 0.058 0.014 0.043 0.072 0.058 0.043 0.087 0.029 0.072 0.043 0.014 0.029 0.043 0.029 0.058 0.087 0.043 0.087 0.014 0.029 0.043 0.145 0.043 0.000 0.043 0.087 0.058 0.058 0.043 0.058 0.072 0.043 0.116 0.087 0.116 0.043 0.087 0.058 0.029 0.101 0.072 0.043 0.130 0.072 0.101 0.043 0.116 0.072 
