0 14 17 0 1
1 21 12 0 -1
2 26 32 1 0
3 23 20 0 -1
4 28 23 0 -1
5 32 26 0 1
6 59 36 1 0
7 30 39 1 0
8 13 21 -1 0
9 50 8 0 -1
10 18 12 -1 0
11 23 39 0 -1
12 72 24 -1 0
13 80 2 -1 0
14 15 16 0 -1
15 36 33 1 0
16 96 33 0 -1
17 17 29 0 1
18 31 10 -1 0
19 70 29 -1 0
20 68 30 0 1
21 32 26 -1 0
22 58 0 0 1
23 30 14 1 0
24 52 33 0 -1
25 29 10 1 0
26 41 17 1 0
27 27 17 0 -1
28 29 9 0 -1
29 42 15 1 0
30 23 18 1 0
31 60 16 -1 0
32 38 3 0 1
33 48 21 0 1
34 6 17 -1 0
35 30 20 1 0
36 92 22 0 -1
37 0 22 1 0
38 91 23 0 -1
39 41 11 0 -1
40 90 21 1 0
41 41 36 1 0
42 88 30 1 0
43 37 18 -1 0
44 27 16 -1 0
45 96 30 1 0
46 13 34 0 -1
47 42 18 1 0
48 1 13 0 1
49 30 1 0 1
50 28 5 1 0
51 74 26 -1 0
52 89 22 0 1
53 2 14 0 1
54 87 6 0 1
55 2 18 0 -1
56 69 36 -1 0
57 56 29 0 1
58 45 15 0 -1
59 50 14 0 -1
60 15 17 0 -1
61 21 25 0 1
62 82 18 -1 0
63 11 6 1 0
64 67 23 0 -1
65 30 19 0 1
66 57 3 1 0
67 41 9 0 1
68 25 36 -1 0
69 9 28 0 1
70 88 31 1 0
71 27 27 1 0
72 40 10 0 -1
73 40 16 0 -1
74 30 13 -1 0
75 54 26 0 -1
76 23 1 0 -1
77 40 23 -1 0
78 44 39 0 1
79 55 34 0 1
80 25 4 0 1
81 13 39 1 0
82 58 32 1 0
83 40 10 0 1
84 4 31 -1 0
85 49 9 1 0
86 8 38 0 -1
87 26 18 0 -1
88 10 6 0 -1
89 16 36 0 -1
90 62 35 0 -1
91 24 1 -1 0
92 77 38 -1 0
93 95 1 0 -1
94 5 17 1 0
95 83 27 1 0
96 15 30 0 -1
97 71 30 1 0
98 24 35 0 -1
99 47 26 0 1
100 71 28 0 -1
101 43 3 0 -1
102 10 39 -1 0
103 9 7 1 0
104 45 24 0 1
105 28 12 -1 0
106 24 34 -1 0
107 94 31 1 0
108 53 29 -1 0
109 62 6 0 -1
110 95 13 0 -1
111 52 38 0 -1
112 30 30 0 -1
113 26 18 0 1
114 42 22 0 1
115 45 34 1 0
116 92 30 -1 0
117 50 27 0 1
118 73 38 -1 0
119 41 16 1 0
120 43 0 0 1
121 31 25 0 -1
122 35 35 0 -1
123 95 7 -1 0
124 36 24 0 -1
125 2 17 0 1
126 78 9 0 1
127 21 8 0 -1
128 39 34 0 1
129 77 28 0 -1
130 39 14 -1 0
131 38 4 -1 0
132 21 37 -1 0
133 56 14 0 1
134 93 16 -1 0
135 93 31 1 0
136 15 5 -1 0
137 28 39 0 -1
138 92 17 0 1
139 91 32 -1 0
140 80 16 1 0
141 85 0 0 -1
142 77 24 0 1
143 39 7 0 -1
144 25 13 -1 0
145 73 3 1 0
146 87 26 0 -1
147 27 35 1 0
148 49 6 1 0
149 24 29 1 0
150 96 16 0 -1
151 36 3 1 0
152 44 27 1 0
153 48 22 -1 0
154 28 23 -1 0
155 99 9 0 1
156 27 21 0 1
157 41 6 0 1
158 25 33 0 1
159 18 11 -1 0
160 83 21 1 0
161 22 12 0 -1
162 73 18 0 -1
163 95 10 0 -1
164 24 28 0 -1
165 24 12 -1 0
166 90 31 0 1
167 73 38 1 0
168 24 31 1 0
169 44 22 0 1
170 28 35 1 0
171 4 9 0 1
172 36 22 1 0
173 22 32 0 1
174 17 35 0 -1
175 70 5 -1 0
176 54 15 1 0
177 81 3 -1 0
178 51 5 1 0
179 6 24 0 -1
180 2 34 0 -1
181 35 26 1 0
182 38 24 -1 0
183 67 33 -1 0
184 23 3 0 -1
185 39 34 1 0
186 26 36 1 0
187 96 38 0 1
188 40 13 -1 0
189 48 23 0 -1
190 86 25 0 1
191 19 37 -1 0
192 40 33 -1 0
193 19 28 0 1
194 47 17 -1 0
195 31 2 1 0
196 83 12 1 0
197 22 16 -1 0
198 46 22 0 -1
199 26 22 0 1
200 32 11 1 0
201 26 29 0 1
202 15 24 0 1
203 76 20 0 -1
204 72 1 1 0
205 41 38 1 0
206 25 19 1 0
207 30 7 0 -1
208 40 12 0 1
209 19 20 -1 0
210 85 39 -1 0
211 57 33 -1 0
212 89 38 -1 0
213 91 20 -1 0
214 73 28 0 1
215 55 28 -1 0
216 34 16 0 1
217 19 14 1 0
218 21 10 1 0
219 47 22 1 0
220 41 2 -1 0
221 40 27 1 0
222 64 9 0 -1
223 38 32 1 0
224 15 39 1 0
225 11 16 0 -1
226 93 19 0 1
227 44 22 -1 0
228 23 39 0 1
229 76 2 0 1
230 58 24 -1 0
231 18 14 0 1
232 19 10 0 1
233 86 34 0 -1
234 23 0 0 -1
235 15 16 0 1
236 40 2 0 -1
237 67 23 0 -1
238 26 19 0 -1
239 2 0 -1 0
240 78 19 -1 0
241 55 11 -1 0
242 47 20 -1 0
243 30 2 0 -1
244 39 26 1 0
245 24 17 0 1
246 45 1 -1 0
247 39 20 0 -1
248 25 33 -1 0
249 46 24 -1 0
250 2 19 1 0
251 5 23 0 1
252 48 7 -1 0
253 16 17 0 1
254 87 5 1 0
255 22 30 0 -1
256 54 13 1 0
257 51 34 0 1
258 98 4 0 -1
259 85 35 1 0
260 50 9 0 -1
261 18 12 1 0
262 78 1 0 1
263 45 29 0 -1
264 84 35 0 1
265 46 5 0 1
266 11 34 0 1
267 63 37 1 0
268 72 29 -1 0
269 28 6 1 0
270 52 37 0 1
271 23 6 1 0
272 47 24 0 1
273 40 28 0 1
274 83 15 0 -1
275 29 4 1 0
276 38 29 1 0
277 38 29 1 0
278 18 32 0 1
279 74 26 -1 0
280 5 9 -1 0
281 39 28 0 1
282 80 33 1 0
283 26 32 0 -1
284 27 31 1 0
285 89 35 0 -1
286 19 16 0 1
287 66 38 0 1
288 11 29 0 -1
289 3 16 -1 0
290 24 27 1 0
291 47 37 0 1
292 66 20 1 0
293 79 3 0 -1
