0 97 27 -1 0
1 27 32 1 0
2 16 35 1 0
3 74 26 1 0
4 61 8 0 1
5 2 19 0 1
6 88 15 1 0
7 45 35 1 0
8 91 18 1 0
9 57 9 1 0
10 86 36 0 1
11 26 4 0 -1
12 23 4 1 0
13 96 35 0 1
14 22 6 0 1
15 52 7 1 0
16 40 20 -1 0
17 55 38 1 0
18 12 31 -1 0
19 1 31 0 -1
20 7 14 0 -1
21 36 32 0 1
22 44 4 0 -1
23 87 15 1 0
24 77 24 -1 0
25 40 5 1 0
26 74 34 0 -1
27 23 20 1 0
28 32 3 1 0
29 55 21 0 1
30 16 5 1 0
31 21 27 -1 0
32 25 37 1 0
33 19 25 1 0
34 24 22 0 1
35 88 25 -1 0
36 47 14 0 1
37 98 18 -1 0
38 6 36 0 -1
39 37 13 0 1
40 15 31 -1 0
41 39 25 0 -1
42 49 25 -1 0
43 62 38 0 -1
44 81 13 0 -1
45 42 8 -1 0
46 81 26 0 -1
47 50 6 1 0
48 40 4 1 0
49 30 27 -1 0
50 70 26 1 0
51 46 36 0 1
52 86 2 -1 0
53 31 0 -1 0
54 28 6 -1 0
55 86 28 0 1
56 49 35 1 0
57 90 17 1 0
58 88 25 0 1
59 39 21 0 1
60 54 0 1 0
61 42 18 -1 0
62 14 4 0 -1
63 12 10 0 -1
64 23 2 0 1
65 74 5 1 0
66 38 5 1 0
67 49 34 1 0
68 31 26 1 0
69 42 39 -1 0
70 35 29 -1 0
71 78 35 0 1
72 23 4 0 -1
73 26 34 0 1
74 60 6 0 -1
75 52 30 0 1
76 3 29 0 -1
77 15 15 1 0
78 16 24 -1 0
79 61 1 -1 0
80 38 14 -1 0
81 64 7 1 0
82 30 21 0 -1
83 44 14 1 0
84 91 15 1 0
85 86 12 0 1
86 28 15 0 1
87 38 6 0 -1
88 84 2 0 1
89 53 2 1 0
90 88 8 0 1
91 41 23 -1 0
92 36 2 -1 0
93 44 17 -1 0
94 18 20 1 0
95 42 31 1 0
96 99 12 0 1
97 36 12 -1 0
98 40 11 1 0
99 39 5 0 1
100 17 26 1 0
101 18 29 0 1
102 82 1 0 1
103 73 18 -1 0
104 49 32 -1 0
105 29 28 1 0
106 45 1 0 1
107 92 6 0 -1
108 48 26 0 1
109 17 30 -1 0
110 44 39 0 1
111 38 33 -1 0
112 99 31 0 -1
113 41 12 -1 0
114 50 35 -1 0
115 80 37 0 -1
116 53 29 0 -1
117 59 26 -1 0
118 45 35 1 0
119 26 25 0 1
120 25 39 0 1
121 37 15 -1 0
122 19 14 0 1
123 39 13 0 -1
124 26 24 1 0
125 8 22 0 -1
126 15 25 1 0
127 29 11 -1 0
128 86 35 0 1
129 17 15 0 1
130 91 9 0 -1
131 2 8 1 0
132 96 3 0 -1
133 14 24 0 -1
134 50 25 0 -1
135 4 38 1 0
136 29 31 -1 0
137 41 6 0 -1
138 82 33 0 -1
139 24 38 -1 0
140 37 19 -1 0
141 42 35 0 1
142 13 25 0 -1
143 5 39 -1 0
144 12 19 1 0
145 30 26 -1 0
146 40 17 0 -1
147 93 32 0 1
148 78 17 -1 0
149 75 0 -1 0
150 22 35 0 -1
151 1 12 0 -1
152 5 31 0 -1
153 21 4 1 0
154 96 28 1 0
155 58 37 -1 0
156 39 24 0 -1
157 37 24 0 1
158 31 10 -1 0
159 30 19 1 0
160 85 34 0 1
161 6 39 -1 0
162 97 20 -1 0
163 71 39 0 1
164 88 11 1 0
165 25 21 0 -1
166 21 15 -1 0
167 53 15 1 0
168 43 5 0 -1
169 99 36 0 1
170 51 38 1 0
171 60 13 1 0
172 67 38 -1 0
173 81 4 0 -1
174 11 32 0 1
175 27 16 0 1
176 36 11 -1 0
177 6 3 -1 0
178 17 12 0 1
179 93 34 -1 0
180 10 7 0 -1
181 86 25 0 -1
182 35 3 -1 0
183 47 19 1 0
184 86 20 -1 0
185 25 26 1 0
186 27 33 0 1
187 8 1 0 -1
188 22 16 0 -1
189 17 16 0 -1
190 95 37 1 0
191 24 34 0 -1
192 95 28 -1 0
193 20 1 0 1
194 42 31 0 1
195 37 10 0 -1
196 61 7 1 0
197 99 0 1 0
198 44 24 1 0
199 26 13 1 0
200 47 17 1 0
201 68 23 -1 0
202 49 7 0 -1
203 7 4 0 -1
204 3 0 1 0
205 22 9 0 -1
206 15 35 0 -1
207 38 11 1 0
208 3 25 0 1
209 20 7 1 0
210 8 19 0 1
211 42 26 1 0
212 23 26 0 -1
213 32 33 1 0
214 2 2 0 -1
215 2 27 0 1
216 76 10 -1 0
217 38 5 1 0
218 24 23 1 0
219 56 15 1 0
220 27 19 0 -1
221 39 6 -1 0
222 25 29 0 -1
223 31 6 1 0
224 40 27 -1 0
225 38 34 -1 0
226 13 29 -1 0
227 62 39 1 0
228 45 5 0 -1
229 41 22 1 0
230 72 39 1 0
231 90 4 -1 0
232 21 24 1 0
233 39 39 0 1
234 25 26 1 0
235 48 19 0 1
236 40 16 0 -1
237 30 31 0 1
238 7 35 1 0
239 32 26 0 1
240 43 7 1 0
241 4 10 1 0
242 0 22 0 -1
243 5 38 -1 0
244 19 28 -1 0
245 13 5 0 1
246 97 6 0 -1
247 50 19 0 1
248 58 9 1 0
249 48 3 0 1
250 46 29 1 0
251 11 26 1 0
252 43 0 -1 0
253 41 24 -1 0
254 6 17 -1 0
255 88 38 1 0
256 46 9 1 0
257 4 19 0 1
258 16 12 0 1
259 38 29 -1 0
260 79 9 -1 0
261 12 36 -1 0
262 83 6 0 1
263 96 9 -1 0
264 11 36 1 0
265 53 12 -1 0
266 22 15 1 0
267 84 20 -1 0
268 11 1 0 -1
269 21 24 -1 0
