0 40 28 1 0
1 88 7 1 0
2 46 1 0 1
3 26 24 -1 0
4 97 5 0 1
5 27 2 -1 0
6 75 7 0 -1
7 22 19 1 0
8 19 9 0 1
9 96 9 -1 0
10 28 18 0 -1
11 45 23 -1 0
12 25 17 1 0
13 50 20 1 0
14 28 31 -1 0
15 90 0 -1 0
16 8 31 0 -1
17 39 9 -1 0
18 28 12 0 1
19 66 4 -1 0
20 51 1 0 1
21 42 19 0 -1
22 12 5 -1 0
23 4 15 0 1
24 37 23 0 1
25 15 28 0 1
26 28 39 1 0
27 44 24 0 1
28 30 11 1 0
29 39 12 0 1
30 20 36 0 -1
31 45 20 -1 0
32 40 4 0 -1
33 79 4 0 -1
34 12 20 0 -1
35 22 21 1 0
36 19 1 0 -1
37 72 9 0 -1
38 37 23 1 0
39 38 9 0 -1
40 47 27 -1 0
41 37 39 0 -1
42 88 13 -1 0
43 65 29 1 0
44 9 9 0 -1
45 91 23 0 -1
46 74 1 1 0
47 92 36 1 0
48 90 7 -1 0
49 48 37 0 1
50 17 5 1 0
51 19 35 0 -1
52 12 30 0 1
53 8 17 0 -1
54 23 10 0 1
55 23 2 -1 0
56 35 18 0 -1
57 47 12 -1 0
58 48 33 -1 0
59 5 39 1 0
60 27 19 0 -1
61 67 32 -1 0
62 36 10 0 -1
63 89 31 0 -1
64 1 32 -1 0
65 32 38 0 1
66 19 33 1 0
67 41 34 0 -1
68 28 7 0 1
69 2 10 0 1
70 78 11 1 0
71 1 22 -1 0
72 19 21 0 1
73 40 39 -1 0
74 99 26 -1 0
75 80 28 0 1
76 10 21 0 -1
77 6 12 -1 0
78 3 23 1 0
79 41 14 0 -1
80 52 39 -1 0
81 20 37 0 -1
82 59 6 0 -1
83 21 13 0 -1
84 28 23 -1 0
85 56 14 0 1
86 91 12 0 -1
87 93 7 0 1
88 4 19 0 1
89 17 24 0 1
90 14 7 -1 0
91 4 15 1 0
92 27 1 1 0
93 5 30 0 1
94 2 0 1 0
95 39 4 -1 0
96 47 27 1 0
97 73 20 0 -1
98 29 31 0 -1
99 39 11 0 -1
100 74 0 0 -1
101 10 31 0 -1
102 57 7 0 -1
103 30 36 0 1
104 99 8 1 0
105 21 19 0 -1
106 21 16 -1 0
107 55 17 -1 0
108 49 27 -1 0
109 38 16 -1 0
110 12 1 0 1
111 45 28 1 0
112 25 22 0 1
113 72 39 0 -1
114 57 32 0 -1
115 47 39 0 1
116 64 22 0 -1
117 42 23 0 1
118 18 27 0 1
119 29 33 0 1
120 13 25 0 1
121 5 16 -1 0
