0 10 26 1 0
1 26 17 0 -1
2 76 39 0 -1
3 14 22 -1 0
4 53 13 -1 0
5 12 31 -1 0
6 80 3 -1 0
7 16 25 1 0
8 61 14 -1 0
9 44 34 1 0
10 96 15 1 0
11 26 10 -1 0
12 33 35 0 -1
13 59 26 0 1
14 48 11 0 1
15 18 37 1 0
16 44 36 -1 0
17 41 21 1 0
18 52 30 1 0
19 1 4 0 -1
20 69 11 0 -1
21 41 33 0 -1
22 51 5 -1 0
23 24 14 -1 0
24 67 7 -1 0
25 99 32 1 0
26 9 8 1 0
27 6 34 -1 0
28 31 0 0 1
29 74 13 1 0
30 13 22 0 -1
31 50 27 0 -1
32 45 1 -1 0
33 95 0 -1 0
34 30 3 1 0
35 99 1 -1 0
36 90 6 -1 0
37 20 39 1 0
38 5 27 -1 0
39 60 31 1 0
40 45 29 -1 0
41 13 35 0 -1
42 59 27 0 -1
43 16 1 1 0
44 97 7 0 1
45 38 37 -1 0
46 41 9 1 0
47 51 3 -1 0
48 9 2 -1 0
49 96 9 0 1
50 36 10 -1 0
51 78 27 0 1
52 3 17 1 0
53 99 26 0 1
54 35 39 0 1
55 49 36 0 -1
56 14 25 0 1
57 86 19 -1 0
58 80 4 -1 0
59 40 35 -1 0
60 84 14 0 1
61 76 27 0 -1
62 89 23 0 1
63 29 37 0 -1
64 23 18 -1 0
65 19 37 1 0
66 95 18 1 0
67 95 6 1 0
68 27 36 1 0
69 11 33 -1 0
70 46 36 0 -1
71 58 29 -1 0
72 11 1 -1 0
73 83 1 -1 0
74 42 26 -1 0
75 79 19 0 -1
76 84 15 0 -1
77 40 6 -1 0
78 46 34 -1 0
79 16 32 0 -1
80 35 1 0 -1
81 58 7 1 0
82 10 17 0 1
83 1 24 1 0
84 79 32 0 -1
85 29 22 1 0
86 15 36 0 1
87 38 38 -1 0
88 48 36 0 -1
89 36 15 0 1
90 7 29 1 0
91 13 34 0 -1
92 50 4 0 1
93 41 2 1 0
94 3 5 0 -1
95 93 35 0 1
96 91 39 -1 0
97 37 37 0 1
98 14 29 0 -1
99 89 7 1 0
100 45 36 0 1
101 65 0 0 1
102 45 21 0 1
103 18 35 -1 0
104 65 39 1 0
105 87 27 0 -1
106 10 22 -1 0
107 24 30 0 1
108 94 34 0 1
109 26 16 1 0
110 16 31 0 -1
111 93 28 -1 0
112 62 22 0 1
113 38 39 0 -1
114 58 14 0 1
115 72 37 -1 0
116 7 21 1 0
117 45 17 1 0
118 13 25 1 0
119 95 37 0 1
120 32 33 0 -1
121 21 15 0 -1
122 10 23 0 1
123 37 26 0 1
124 43 18 -1 0
125 94 15 -1 0
126 18 35 -1 0
127 94 20 1 0
128 22 25 0 1
129 30 30 0 1
130 62 14 1 0
131 41 21 -1 0
132 47 13 1 0
133 92 33 -1 0
134 42 17 -1 0
135 65 31 -1 0
136 21 12 1 0
137 42 11 -1 0
138 4 24 1 0
139 0 22 1 0
140 74 4 -1 0
141 0 34 -1 0
142 97 30 0 -1
143 87 15 -1 0
144 46 39 -1 0
145 0 14 0 1
146 11 18 0 -1
147 37 6 0 -1
148 27 22 1 0
149 23 27 1 0
150 67 28 1 0
151 96 4 -1 0
152 14 17 0 1
153 66 28 0 1
154 17 38 -1 0
155 91 11 0 1
156 13 32 1 0
157 22 14 0 -1
158 12 28 0 1
159 11 9 0 1
160 52 7 0 -1
161 7 39 0 -1
162 79 21 1 0
163 24 9 -1 0
164 53 37 1 0
165 21 5 -1 0
166 21 19 0 1
167 64 10 0 -1
168 18 19 0 1
169 48 34 0 1
170 7 0 0 1
171 29 3 0 1
172 13 33 0 -1
173 51 18 1 0
174 57 9 0 -1
175 40 31 0 -1
176 39 1 1 0
177 91 36 1 0
178 3 0 0 1
179 81 5 1 0
180 8 17 -1 0
181 10 25 1 0
182 84 28 1 0
183 31 2 0 1
184 41 0 0 1
185 8 13 0 1
186 43 7 -1 0
187 98 32 0 -1
188 17 33 0 -1
189 26 3 0 1
190 50 32 1 0
191 23 24 0 1
192 28 19 0 -1
193 17 21 -1 0
194 77 33 1 0
195 15 22 1 0
196 70 19 1 0
197 25 3 -1 0
198 82 7 -1 0
199 96 3 0 1
200 43 24 0 1
