0 43 22 0 1
1 30 23 0 1
2 28 16 0 -1
3 35 27 0 1
4 28 11 0 -1
5 93 27 1 0
6 15 20 0 -1
7 38 37 0 1
8 5 20 0 -1
9 15 33 0 -1
10 28 18 0 -1
11 29 11 0 1
12 42 38 1 0
13 59 16 0 -1
14 18 12 0 -1
15 39 0 0 1
16 40 12 0 1
17 23 12 -1 0
18 42 24 -1 0
19 43 24 -1 0
20 52 22 0 1
21 28 26 1 0
22 44 21 1 0
23 28 16 0 1
24 30 32 1 0
25 91 30 -1 0
26 42 9 -1 0
27 20 35 -1 0
28 22 16 0 -1
29 96 25 1 0
30 19 20 0 -1
31 37 22 0 1
32 96 22 -1 0
33 17 21 1 0
34 37 28 0 -1
35 41 31 -1 0
36 30 25 0 1
37 36 34 0 1
38 8 21 1 0
39 47 16 1 0
40 44 3 0 -1
41 31 30 0 1
42 20 30 -1 0
43 20 34 1 0
44 49 39 0 -1
45 58 4 -1 0
46 30 6 0 1
47 41 30 0 -1
48 36 26 0 -1
49 29 39 0 1
50 43 34 0 -1
51 37 21 0 1
52 32 11 -1 0
53 37 24 1 0
54 21 26 1 0
55 6 18 0 -1
56 25 5 -1 0
57 38 28 0 1
58 24 39 1 0
59 19 25 1 0
60 34 35 0 -1
61 89 4 0 -1
62 25 23 1 0
63 29 15 0 -1
64 24 21 0 -1
65 29 16 -1 0
66 67 28 -1 0
67 9 34 0 1
68 30 33 0 -1
69 25 19 -1 0
70 80 37 0 -1
71 86 18 0 -1
72 26 23 0 -1
73 39 30 -1 0
74 11 29 -1 0
75 37 17 -1 0
76 47 26 1 0
77 20 11 1 0
78 15 39 1 0
79 36 13 0 -1
80 25 26 0 1
81 20 29 0 -1
82 36 20 -1 0
83 43 1 0 1
84 84 31 0 -1
85 42 25 1 0
86 49 20 0 1
87 3 35 1 0
88 40 18 0 1
89 39 17 0 1
90 8 28 1 0
91 39 26 0 -1
92 32 7 0 1
93 25 28 0 1
94 75 7 0 1
95 89 12 0 1
96 28 26 0 1
97 29 13 -1 0
98 20 12 -1 0
99 26 36 0 -1
100 29 19 1 0
101 36 9 1 0
102 40 12 1 0
103 29 28 0 -1
104 36 23 0 -1
105 70 0 0 1
106 45 23 1 0
107 12 39 1 0
108 48 30 1 0
109 98 5 0 -1
110 47 37 1 0
111 98 25 1 0
112 8 11 0 1
113 30 5 1 0
114 39 18 0 -1
115 28 14 0 -1
116 48 21 1 0
117 44 0 0 1
118 85 23 0 -1
119 39 19 0 1
120 26 25 -1 0
121 12 10 -1 0
122 24 23 0 1
123 0 21 1 0
124 86 30 0 -1
125 35 35 1 0
126 29 2 0 -1
127 28 13 1 0
128 41 17 0 1
129 29 25 1 0
130 80 7 1 0
131 24 15 1 0
132 72 11 -1 0
133 31 27 0 -1
134 8 5 1 0
135 27 7 0 1
136 39 10 -1 0
137 17 36 -1 0
138 26 25 1 0
139 69 7 0 1
140 88 6 1 0
141 28 17 0 -1
142 76 12 0 1
143 93 2 0 1
144 21 5 1 0
145 2 2 0 1
146 41 15 0 -1
147 42 6 1 0
148 39 28 0 1
149 28 28 0 1
150 3 7 1 0
151 28 10 -1 0
152 32 15 1 0
153 3 32 0 -1
154 32 20 -1 0
155 21 39 1 0
156 32 16 -1 0
157 42 8 0 1
158 29 8 -1 0
159 31 32 0 -1
160 9 6 -1 0
161 51 25 1 0
162 96 36 0 1
163 31 2 0 1
164 30 11 1 0
165 23 29 0 1
166 8 28 1 0
167 28 14 1 0
168 24 35 0 -1
169 36 34 0 -1
170 90 22 0 -1
171 27 24 0 -1
172 57 6 0 1
173 40 20 0 -1
174 46 18 0 1
175 5 22 -1 0
176 46 14 -1 0
177 27 12 0 1
178 28 29 0 -1
179 37 5 1 0
180 38 19 1 0
181 36 14 0 -1
182 89 32 -1 0
183 23 27 0 1
184 36 24 0 1
185 91 26 0 -1
186 30 26 0 1
187 9 18 0 1
188 32 39 0 1
189 82 33 -1 0
190 29 10 1 0
191 79 14 1 0
192 86 13 0 1
193 40 27 -1 0
194 37 4 0 1
195 71 18 0 1
196 31 32 0 -1
197 71 12 -1 0
198 43 22 0 -1
199 37 9 0 1
200 98 14 0 1
201 40 26 1 0
202 31 7 -1 0
203 90 23 0 1
204 37 25 1 0
205 42 17 1 0
206 29 27 0 1
207 27 16 0 -1
208 48 37 -1 0
209 25 39 1 0
210 12 23 -1 0
211 27 31 1 0
212 36 38 1 0
213 44 4 0 1
214 32 39 1 0
215 35 14 1 0
216 95 15 0 1
217 12 8 1 0
218 23 20 -1 0
219 29 21 0 -1
220 82 38 0 -1
221 37 32 -1 0
222 28 29 0 -1
223 38 28 -1 0
224 41 37 1 0
225 49 5 0 1
226 23 37 -1 0
227 22 3 0 1
228 42 23 -1 0
229 20 38 0 -1
230 71 3 0 -1
231 55 26 1 0
232 25 4 -1 0
233 44 27 1 0
234 65 29 0 1
235 8 4 0 1
236 54 34 1 0
237 56 10 0 1
238 46 29 -1 0
239 25 13 0 -1
240 74 20 -1 0
241 26 22 1 0
242 40 22 0 1
243 39 33 0 -1
244 30 15 -1 0
245 31 17 0 1
246 23 15 -1 0
247 27 10 0 1
248 38 29 0 -1
249 89 39 -1 0
250 16 17 -1 0
251 85 16 1 0
252 29 0 0 -1
253 36 27 -1 0
254 35 7 0 -1
