0 19 23 1 0
1 5 3 0 -1
2 30 21 1 0
3 36 21 -1 0
4 31 14 1 0
5 13 25 0 1
6 69 13 -1 0
7 35 10 1 0
8 49 27 1 0
9 5 23 0 -1
10 39 26 0 -1
11 79 9 0 1
12 35 14 0 1
13 9 16 0 -1
14 37 23 0 -1
15 29 20 0 -1
16 82 12 1 0
17 31 30 1 0
18 28 31 0 1
19 82 34 0 -1
20 7 14 1 0
21 25 16 1 0
22 15 2 0 -1
23 30 17 -1 0
24 25 36 0 1
25 97 2 1 0
26 69 10 0 1
27 29 15 0 -1
28 12 17 1 0
29 38 10 -1 0
30 31 26 -1 0
31 5 6 1 0
32 60 26 0 1
33 18 25 0 -1
34 46 12 0 1
35 42 27 0 1
36 69 10 0 -1
37 4 34 -1 0
38 39 12 1 0
39 19 29 -1 0
40 89 31 0 -1
41 20 22 -1 0
42 30 15 0 1
43 40 15 0 1
44 57 2 0 -1
45 63 26 0 -1
46 39 16 -1 0
47 31 32 0 -1
48 16 19 0 -1
49 25 13 0 1
50 53 2 -1 0
51 38 20 0 1
52 23 12 1 0
53 14 22 -1 0
54 95 22 1 0
55 25 1 -1 0
56 1 17 -1 0
57 26 27 0 1
58 25 15 1 0
59 67 11 -1 0
60 35 17 -1 0
61 19 0 0 -1
62 55 19 0 1
63 29 12 -1 0
64 93 21 0 1
65 26 29 0 -1
66 31 10 1 0
67 41 14 -1 0
68 94 13 1 0
69 50 32 1 0
70 27 12 0 -1
71 99 14 0 -1
72 41 29 -1 0
73 37 15 0 1
74 96 28 1 0
75 40 15 0 1
76 28 4 1 0
77 26 21 1 0
78 76 34 0 -1
79 31 0 -1 0
80 21 33 1 0
81 26 23 1 0
82 18 2 0 1
83 26 35 1 0
84 76 22 -1 0
85 23 5 0 1
86 23 25 0 1
87 23 29 0 1
88 35 8 0 -1
89 17 35 0 1
90 39 20 0 1
91 13 18 -1 0
92 9 14 0 1
93 3 34 1 0
94 38 33 -1 0
95 15 8 0 -1
96 96 14 0 1
97 97 0 1 0
98 5 17 1 0
99 9 9 0 -1
100 95 32 0 1
101 20 34 1 0
102 39 9 0 -1
103 95 6 1 0
104 23 27 0 -1
105 53 5 0 1
106 36 12 0 -1
107 18 6 -1 0
108 25 20 1 0
109 39 32 -1 0
110 24 18 1 0
111 32 17 1 0
112 86 9 0 -1
113 71 35 0 1
114 35 1 1 0
115 82 3 0 1
116 27 21 1 0
117 37 16 -1 0
118 26 28 0 1
119 37 25 0 -1
120 27 9 0 1
121 27 13 1 0
122 45 18 -1 0
123 3 34 -1 0
124 42 29 -1 0
125 29 31 0 1
126 72 38 1 0
127 15 33 1 0
128 67 5 0 1
129 54 34 -1 0
130 38 36 0 1
131 32 38 1 0
132 63 2 0 -1
133 12 39 0 -1
134 18 34 0 -1
135 38 7 1 0
136 38 23 1 0
137 36 24 -1 0
138 38 22 1 0
139 37 4 0 -1
140 30 31 0 -1
141 39 38 1 0
142 16 16 1 0
143 28 12 1 0
144 30 20 0 -1
145 84 10 1 0
146 45 10 0 -1
147 40 39 -1 0
148 23 25 0 1
149 28 4 1 0
150 99 31 -1 0
151 28 31 1 0
152 31 10 -1 0
153 29 25 1 0
154 27 14 1 0
155 13 37 1 0
156 32 1 1 0
157 4 17 0 -1
158 26 30 0 -1
159 32 36 0 -1
160 14 18 -1 0
161 3 23 1 0
162 37 19 0 1
163 26 15 1 0
164 97 38 1 0
165 46 34 1 0
166 87 27 -1 0
167 48 5 0 -1
168 28 29 0 1
169 63 31 1 0
170 90 10 1 0
171 99 15 0 -1
172 39 4 0 1
173 71 16 1 0
174 45 4 1 0
175 26 4 1 0
176 24 15 -1 0
177 22 38 1 0
178 45 8 0 -1
179 26 39 1 0
180 30 34 0 1
181 21 34 1 0
182 37 17 -1 0
183 31 1 -1 0
184 51 15 -1 0
185 90 13 0 -1
186 41 24 0 1
187 28 36 0 -1
188 24 10 -1 0
189 37 35 -1 0
190 92 12 0 1
191 39 15 0 1
192 25 29 -1 0
193 36 34 -1 0
194 18 35 -1 0
195 25 12 0 1
196 24 26 1 0
197 8 13 -1 0
198 40 38 -1 0
199 1 19 1 0
200 73 9 1 0
201 90 33 1 0
202 84 31 0 -1
203 21 6 -1 0
204 36 10 1 0
205 29 34 1 0
206 73 21 0 -1
207 39 4 -1 0
208 36 11 -1 0
209 50 29 1 0
210 50 6 0 1
211 63 14 1 0
212 24 13 1 0
213 10 6 0 1
214 32 39 -1 0
215 87 15 -1 0
216 80 11 1 0
217 30 29 0 -1
218 82 3 -1 0
219 31 0 0 -1
220 6 33 1 0
221 40 17 -1 0
222 52 31 -1 0
223 26 12 0 -1
224 13 8 0 1
225 36 12 1 0
226 18 24 1 0
227 13 4 1 0
228 29 4 -1 0
229 94 28 0 1
230 23 31 1 0
231 22 12 1 0
232 51 12 -1 0
233 39 14 0 -1
234 46 32 0 -1
235 61 15 1 0
236 43 18 1 0
237 30 25 -1 0
238 40 23 0 -1
239 40 16 0 1
240 27 19 0 1
241 4 7 1 0
242 25 36 1 0
243 75 5 0 -1
244 24 38 1 0
245 29 9 0 1
246 26 21 0 -1
247 29 13 1 0
248 41 13 0 1
249 43 39 1 0
250 8 9 -1 0
251 0 15 -1 0
252 3 28 0 -1
253 40 17 -1 0
254 37 20 0 1
255 82 37 0 -1
256 14 15 0 1
257 37 9 -1 0
258 14 19 -1 0
259 38 34 1 0
260 64 12 0 1
261 53 0 -1 0
262 37 15 0 1
263 30 30 0 1
264 30 20 -1 0
265 28 32 0 1
266 52 27 0 -1
267 25 18 1 0
268 96 36 0 -1
269 83 32 0 -1
270 27 16 0 -1
271 6 21 0 -1
272 42 35 0 1
273 42 21 1 0
274 45 19 -1 0
275 28 14 -1 0
276 58 22 1 0
277 29 18 0 -1
278 55 10 -1 0
279 59 8 0 1
280 40 31 0 -1
281 42 20 1 0
282 26 29 1 0
283 24 15 1 0
284 35 15 1 0
285 39 24 0 -1
286 58 10 -1 0
287 15 28 0 -1
288 29 33 0 -1
289 5 4 0 -1
290 23 8 -1 0
291 39 6 -1 0
292 43 15 1 0
293 42 18 0 -1
294 35 20 1 0
295 99 21 0 1
296 20 34 0 1
297 47 9 0 1
298 34 31 -1 0
299 36 0 1 0
300 79 16 0 1
301 96 32 1 0
302 39 8 -1 0
303 94 20 -1 0
304 96 19 0 1
305 27 17 1 0
306 35 2 -1 0
307 9 34 0 -1
308 61 0 -1 0
309 67 18 1 0
310 38 8 -1 0
311 28 11 0 1
312 99 37 1 0
313 42 35 1 0
314 44 0 -1 0
315 30 12 0 1
316 23 26 1 0
317 12 2 0 -1
318 12 13 -1 0
319 36 13 0 -1
320 36 24 0 -1
321 41 5 1 0
322 29 17 1 0
323 25 13 0 -1
324 25 26 1 0
325 21 16 0 1
326 66 22 1 0
327 38 21 1 0
328 58 14 0 -1
329 26 10 0 1
330 32 18 0 1
331 46 0 -1 0
332 40 30 -1 0
333 62 35 1 0
334 92 22 0 1
335 27 37 0 -1
336 28 35 1 0
337 65 32 1 0
338 42 21 -1 0
339 49 38 0 -1
340 41 32 0 -1
341 70 36 0 -1
342 21 9 1 0
343 31 35 -1 0
344 39 7 1 0
345 25 33 0 -1
346 24 9 -1 0
347 27 34 0 1
348 77 30 1 0
349 31 21 0 1
350 41 18 0 -1
351 22 16 -1 0
352 63 8 0 -1
353 21 35 0 -1
354 36 7 -1 0
355 38 8 -1 0
356 29 1 0 -1
357 41 1 0 1
358 24 20 0 1
359 40 14 1 0
360 83 35 0 -1
361 72 0 0 1
362 89 5 0 -1
363 27 38 0 -1
364 99 18 0 -1
365 30 31 1 0
366 5 11 -1 0
367 19 21 0 1
368 23 10 0 -1
369 12 13 0 -1
370 4 17 0 -1
