0 23 25 1 0
1 9 9 0 1
2 20 15 0 -1
3 14 15 0 1
4 44 2 -1 0
5 23 21 1 0
6 44 30 0 1
7 45 36 0 1
8 52 5 1 0
9 92 13 0 1
10 70 2 1 0
11 13 20 0 1
12 33 33 0 1
13 45 34 0 1
14 67 9 1 0
15 28 36 0 -1
16 37 22 0 -1
17 54 25 -1 0
18 86 24 -1 0
19 22 37 0 1
20 94 19 0 -1
21 65 31 0 -1
22 24 10 -1 0
23 93 12 -1 0
24 40 39 0 1
25 37 16 -1 0
26 2 38 0 1
27 41 39 -1 0
28 30 33 0 1
29 23 9 0 1
30 27 2 -1 0
31 20 7 1 0
32 38 21 0 1
33 29 4 0 -1
34 32 37 -1 0
35 88 19 1 0
36 42 5 0 -1
37 41 34 -1 0
38 36 6 -1 0
39 92 5 1 0
40 5 25 -1 0
41 38 15 -1 0
42 21 2 0 -1
43 99 11 0 1
44 45 30 -1 0
45 40 30 0 1
46 15 35 0 -1
47 38 38 1 0
48 60 35 1 0
49 24 38 0 1
50 72 36 0 -1
51 15 16 0 -1
52 27 17 0 -1
53 19 19 0 -1
54 38 31 0 -1
55 42 15 0 1
56 90 38 0 -1
57 23 21 1 0
58 40 3 1 0
59 30 35 0 -1
60 37 4 0 1
61 88 4 1 0
62 14 17 0 1
63 31 22 0 -1
64 61 28 0 1
65 15 18 0 1
66 42 2 1 0
67 26 8 1 0
68 54 3 -1 0
69 32 31 1 0
70 39 8 -1 0
71 38 35 -1 0
72 28 18 -1 0
73 27 24 0 -1
74 19 11 0 -1
75 61 8 -1 0
76 87 18 0 -1
77 87 6 0 -1
78 18 24 1 0
79 28 29 1 0
80 35 19 -1 0
81 21 28 1 0
82 43 38 0 -1
83 37 37 0 -1
84 77 23 0 -1
85 27 9 -1 0
86 28 39 -1 0
87 15 17 1 0
88 79 9 0 -1
89 37 35 0 1
90 28 3 0 1
91 93 26 1 0
92 67 2 -1 0
93 43 31 -1 0
94 47 27 -1 0
95 91 4 0 1
96 85 2 1 0
97 86 30 0 1
98 26 31 -1 0
99 46 27 1 0
100 28 0 0 1
101 44 17 0 1
102 45 29 -1 0
103 5 19 -1 0
104 27 37 0 -1
105 39 12 -1 0
106 29 35 -1 0
107 19 35 1 0
108 39 39 1 0
109 92 15 0 1
110 6 27 0 1
111 14 35 0 -1
112 78 34 1 0
113 53 22 0 -1
114 42 31 0 1
115 12 13 0 -1
116 40 32 0 1
117 80 37 -1 0
118 12 33 1 0
119 23 8 -1 0
120 32 20 0 -1
121 43 22 0 -1
122 80 0 -1 0
123 72 31 0 1
124 61 0 0 1
125 99 25 0 -1
126 26 38 1 0
127 86 3 -1 0
128 9 12 0 1
129 24 21 -1 0
130 67 0 0 1
131 0 14 -1 0
132 9 19 1 0
133 16 35 -1 0
134 18 29 1 0
135 26 0 0 1
136 80 11 -1 0
137 48 31 1 0
138 66 5 0 1
139 19 5 1 0
140 93 35 0 1
141 76 34 0 -1
142 24 6 -1 0
143 30 22 0 -1
144 43 20 0 1
145 47 24 0 1
146 19 20 1 0
147 49 38 -1 0
148 13 31 1 0
149 56 11 0 -1
150 81 30 0 1
151 81 38 0 -1
152 82 4 0 1
153 83 16 1 0
154 46 3 -1 0
155 77 16 0 -1
156 46 2 0 1
157 21 1 -1 0
158 29 23 0 1
159 29 3 -1 0
160 28 23 1 0
161 11 6 -1 0
162 43 12 1 0
163 43 24 -1 0
164 38 12 -1 0
165 25 24 -1 0
166 20 36 0 1
167 40 32 1 0
168 21 8 0 1
169 49 21 -1 0
170 52 28 0 1
171 44 30 1 0
172 50 34 0 -1
173 62 31 -1 0
174 29 23 1 0
175 4 36 0 1
176 75 24 0 1
177 37 21 -1 0
178 38 33 1 0
179 68 16 0 -1
180 7 36 1 0
181 16 13 0 -1
182 38 2 1 0
183 33 27 0 -1
184 94 39 0 1
185 30 28 -1 0
186 30 35 -1 0
187 41 16 1 0
188 31 2 1 0
189 22 22 -1 0
190 27 24 1 0
191 61 12 -1 0
192 30 27 0 1
193 41 35 -1 0
194 39 34 0 1
195 8 11 0 -1
196 86 2 0 1
197 11 38 1 0
198 41 33 -1 0
199 28 32 0 1
200 20 4 0 1
201 25 5 0 1
202 94 16 0 1
203 31 39 0 -1
204 12 39 -1 0
205 41 22 -1 0
206 27 24 1 0
207 17 8 -1 0
208 85 17 0 1
209 37 27 0 1
210 2 29 1 0
211 19 1 -1 0
212 62 13 0 1
213 50 24 -1 0
214 17 21 0 1
215 40 26 1 0
216 11 30 -1 0
217 44 25 0 -1
218 10 5 -1 0
219 20 0 0 1
220 22 27 1 0
221 19 28 1 0
222 6 18 0 -1
223 38 12 1 0
224 44 1 0 1
225 4 27 0 -1
226 90 20 0 -1
227 65 14 0 -1
228 45 22 0 -1
229 25 29 0 -1
230 28 7 -1 0
231 74 22 0 -1
232 48 12 -1 0
233 26 25 1 0
234 24 5 0 1
235 43 33 -1 0
236 93 1 -1 0
237 32 8 0 -1
238 38 21 -1 0
239 42 19 -1 0
240 41 34 0 -1
241 38 32 0 -1
242 25 4 0 1
243 22 23 0 -1
244 83 0 0 1
245 28 17 -1 0
246 33 6 0 -1
247 13 19 0 -1
248 28 30 0 -1
249 56 21 1 0
250 39 26 1 0
251 75 4 -1 0
252 39 0 0 -1
253 25 21 -1 0
254 36 31 0 -1
255 36 5 0 1
256 2 33 1 0
257 48 1 1 0
258 29 4 0 1
259 3 20 0 1
260 25 6 0 -1
261 27 38 1 0
262 42 23 -1 0
263 88 27 1 0
264 33 15 0 1
265 0 30 0 1
266 17 32 0 -1
267 17 34 0 -1
268 23 30 -1 0
269 8 22 0 1
270 85 28 0 1
271 49 8 0 1
272 20 36 0 1
273 21 24 0 -1
274 97 21 0 1
275 54 33 0 -1
276 45 9 1 0
277 40 22 -1 0
278 97 38 1 0
279 45 28 1 0
280 46 15 -1 0
281 40 9 1 0
282 37 35 1 0
283 25 35 0 -1
284 53 8 1 0
285 83 7 0 1
286 79 16 0 1
287 9 37 -1 0
288 24 20 0 -1
289 72 39 1 0
290 35 26 1 0
291 39 16 -1 0
292 29 29 0 1
293 87 21 1 0
294 29 31 0 -1
295 27 16 0 1
296 25 32 1 0
297 93 4 0 1
298 44 13 0 -1
299 41 31 -1 0
300 47 18 -1 0
301 41 6 1 0
302 15 14 -1 0
303 24 17 0 1
304 39 0 0 -1
305 92 6 0 -1
306 15 8 -1 0
307 78 19 0 -1
308 39 35 0 1
309 42 14 1 0
310 95 30 0 -1
311 21 33 1 0
312 23 29 1 0
313 71 2 -1 0
314 29 26 -1 0
315 26 35 1 0
316 36 0 -1 0
317 71 24 1 0
318 36 18 -1 0
319 44 11 1 0
320 21 2 0 1
321 36 7 0 1
322 19 29 1 0
323 56 36 0 1
324 20 7 -1 0
325 83 27 0 -1
326 4 10 1 0
327 35 2 -1 0
328 70 16 -1 0
329 64 36 0 1
330 41 28 0 1
331 31 19 0 1
332 47 6 1 0
333 54 9 0 1
334 86 14 1 0
335 38 29 -1 0
336 46 31 0 1
337 46 27 -1 0
338 3 12 0 1
339 28 35 -1 0
340 29 24 1 0
341 15 39 1 0
342 30 25 1 0
343 11 34 0 1
344 43 21 0 -1
345 22 21 0 -1
346 14 28 0 1
347 36 33 0 1
348 27 7 -1 0
349 80 11 -1 0
350 19 38 1 0
351 72 0 1 0
352 46 33 0 -1
353 86 12 -1 0
354 17 27 0 1
355 93 34 0 1
356 58 31 1 0
357 31 8 0 -1
358 68 39 1 0
359 8 17 0 1
360 31 11 -1 0
361 26 4 0 1
362 86 34 0 1
363 43 29 0 -1
364 28 33 1 0
365 15 14 1 0
366 17 2 -1 0
367 40 13 1 0
368 29 23 0 1
369 76 0 0 1
370 2 21 0 -1
371 22 5 1 0
372 59 2 1 0
373 57 39 1 0
374 59 12 -1 0
375 26 19 1 0
376 39 18 0 1
377 41 33 -1 0
378 99 22 0 1
379 25 2 1 0
380 91 19 0 1
381 41 18 -1 0
382 8 34 0 1
383 39 37 -1 0
384 45 38 0 1
385 39 10 0 1
386 85 19 1 0
387 31 14 1 0
388 84 10 1 0
389 36 27 0 1
390 26 31 0 1
391 17 34 -1 0
392 71 38 0 1
393 36 9 -1 0
394 99 15 0 -1
395 14 8 0 1
396 98 34 0 1
397 95 21 -1 0
398 44 23 0 -1
399 97 21 1 0
400 97 12 0 1
401 85 29 1 0
402 42 29 -1 0
403 24 18 -1 0
404 77 11 1 0
405 82 10 -1 0
406 41 38 -1 0
407 29 35 0 1
408 15 8 1 0
409 19 16 -1 0
410 31 31 0 -1
411 52 32 0 1
412 25 3 0 1
413 43 12 1 0
414 96 20 -1 0
415 91 12 0 1
416 54 14 0 1
417 42 10 1 0
418 90 1 0 -1
419 25 4 0 1
420 12 11 0 -1
421 44 38 1 0
422 88 22 1 0
423 39 38 0 -1
424 80 7 0 1
425 37 10 1 0
426 20 25 0 -1
427 49 15 -1 0
428 19 35 1 0
429 28 4 1 0
430 0 12 1 0
431 6 10 0 -1
432 20 14 0 -1
433 39 28 -1 0
434 11 22 0 1
435 19 2 0 1
436 26 1 0 -1
437 49 39 -1 0
438 95 2 0 1
439 95 35 -1 0
440 39 36 1 0
441 34 7 0 -1
442 99 17 0 1
443 20 20 1 0
444 30 8 0 1
445 78 28 1 0
446 63 0 0 -1
447 69 37 0 -1
448 24 8 1 0
449 8 5 -1 0
450 20 0 -1 0
451 88 39 0 -1
452 45 13 0 -1
453 21 13 1 0
454 45 31 -1 0
455 38 15 0 -1
456 7 7 0 -1
457 42 39 0 -1
458 21 4 -1 0
459 90 35 1 0
460 23 20 0 -1
461 34 2 0 -1
462 8 33 1 0
463 45 39 0 1
464 30 5 1 0
465 21 24 0 1
466 27 6 0 -1
467 17 8 -1 0
468 25 7 0 -1
469 88 32 1 0
470 18 8 1 0
471 28 0 0 1
472 88 6 0 -1
473 39 25 -1 0
474 84 20 -1 0
475 40 33 0 -1
476 85 38 1 0
477 1 16 -1 0
478 98 25 0 -1
479 69 2 0 1
480 42 16 0 -1
481 78 30 -1 0
482 5 2 0 -1
483 40 15 0 -1
484 28 19 1 0
485 53 7 1 0
486 45 37 1 0
487 2 32 0 1
488 27 30 1 0
489 93 35 1 0
490 38 16 0 -1
491 38 39 0 -1
492 23 27 1 0
493 58 33 1 0
494 92 31 0 -1
495 26 34 -1 0
496 10 18 0 -1
497 45 15 0 1
498 32 29 0 -1
499 24 35 1 0
500 63 6 0 1
501 41 18 -1 0
502 0 35 0 -1
503 42 23 0 1
504 79 30 0 -1
505 53 20 0 1
506 83 14 0 -1
507 4 15 -1 0
508 25 21 1 0
509 8 8 1 0
510 38 11 1 0
511 48 13 -1 0
512 47 37 0 -1
513 42 9 1 0
514 3 19 1 0
515 69 28 1 0
516 11 5 1 0
