0.021 0.062 0.083 0.083 0.062 0.146 0.062 0.083 0.104 0.062 0.104 0.125 0.062 0.104 0.521 0.625 1.208 1.729 2.083 2.125 2.125 2.083 2.021 1.958 1.458 0.854 0.917 1.458 1.792 1.938 2.104 2.062 1.917 0.375 0.229 2.104 1.958 1.958 1.938 2.083 2.062 2.104 2.125 2.125 2.125 1.979 0.688 0.146 0.104 0.167 0.042 0.104 0.042 0.021 0.000 0.021 0.042 0.042 0.062 0.042 0.000 0.042 0.042 0.021 0.042 0.021 0.062 0.021 0.042 0.062 0.042 0.083 0.021 0.146 0.062 0.021 0.042 0.104 0.042 0.042 0.021 0.125 0.062 0.021 0.125 0.000 0.104 0.125 0.062 0.062 0.000 0.125 0.104 0.104 0.021 0.042 0.083 0.083 0.125 0.021 
0.062 0.104 0.167 0.125 0.083 0.062 0.000 0.062 0.083 0.146 0.042 0.062 0.062 0.104 0.146 0.708 1.500 1.833 2.000 2.083 2.000 2.000 2.062 2.083 1.938 1.167 1.583 1.688 1.792 1.896 2.000 2.104 2.021 0.646 0.188 1.979 2.000 1.979 1.833 2.083 2.083 2.125 2.104 2.042 2.104 1.688 0.646 0.271 0.125 0.208 0.083 0.146 0.021 0.042 0.021 0.062 0.042 0.042 0.062 0.021 0.062 0.062 0.042 0.021 0.042 0.062 0.062 0.000 0.042 0.021 0.042 0.000 0.083 0.062 0.104 0.021 0.062 0.021 0.083 0.083 0.042 0.083 0.021 0.062 0.042 0.062 0.104 0.042 0.062 0.104 0.021 0.062 0.062 0.104 0.083 0.125 0.062 0.146 0.083 0.083 
0.021 0.167 0.083 0.083 0.104 0.083 0.062 0.021 0.042 0.146 0.083 0.062 0.083 0.062 0.167 0.688 1.458 1.833 1.812 1.958 1.979 2.042 2.062 2.104 2.021 1.688 1.771 1.833 1.917 2.062 2.125 2.062 2.104 0.104 0.333 2.000 1.896 1.521 1.854 2.042 2.104 1.979 2.042 2.083 2.062 1.792 0.812 0.354 0.146 0.146 0.083 0.042 0.167 0.125 0.000 0.062 0.083 0.021 0.062 0.021 0.104 0.021 0.062 0.083 0.021 0.000 0.021 0.042 0.021 0.062 0.062 0.042 0.042 0.000 0.062 0.000 0.021 0.104 0.083 0.000 0.000 0.000 0.042 0.042 0.062 0.062 0.021 0.000 0.042 0.021 0.083 0.062 0.083 0.062 0.083 0.083 0.021 0.083 0.083 0.042 
0.167 0.167 0.125 0.062 0.042 0.083 0.021 0.146 0.062 0.146 0.167 0.188 0.188 0.146 0.333 0.583 1.083 1.812 1.896 1.938 1.979 2.021 2.042 2.125 2.042 1.812 1.938 2.062 2.104 2.104 2.083 1.896 2.125 0.500 0.229 1.917 1.604 1.542 1.771 1.917 2.021 1.979 1.938 2.125 1.979 1.646 0.917 0.417 0.292 0.188 0.104 0.167 0.062 0.083 0.104 0.104 0.042 0.042 0.062 0.042 0.042 0.083 0.000 0.000 0.125 0.000 0.042 0.000 0.083 0.021 0.021 0.042 0.021 0.021 0.042 0.021 0.000 0.021 0.021 0.062 0.062 0.042 0.042 0.062 0.083 0.042 0.062 0.083 0.125 0.083 0.062 0.042 0.042 0.062 0.125 0.000 0.042 0.146 0.125 0.042 
0.062 0.062 0.104 0.104 0.062 0.062 0.042 0.125 0.062 0.083 0.042 0.042 0.062 0.146 0.271 0.583 1.125 1.729 1.896 2.021 2.042 2.042 2.062 2.104 2.083 2.083 2.104 2.104 2.125 2.125 2.083 1.917 2.083 0.417 0.271 1.479 1.250 1.312 1.333 1.479 1.833 1.812 1.875 2.021 1.833 1.438 0.833 0.396 0.125 0.250 0.125 0.146 0.083 0.083 0.042 0.021 0.021 0.083 0.021 0.104 0.042 0.042 0.042 0.062 0.021 0.000 0.000 0.083 0.042 0.062 0.062 0.021 0.125 0.021 0.000 0.021 0.062 0.062 0.062 0.042 0.042 0.042 0.042 0.104 0.042 0.104 0.083 0.021 0.042 0.042 0.000 0.083 0.021 0.104 0.083 0.042 0.167 0.042 0.021 0.104 
0.083 0.062 0.042 0.042 0.104 0.083 0.167 0.042 0.062 0.083 0.083 0.125 0.042 0.021 0.417 0.646 1.104 1.646 1.875 1.917 2.104 2.125 2.125 2.125 2.125 2.125 2.104 2.125 2.104 2.125 2.125 2.000 1.875 0.208 0.312 1.104 1.042 1.042 1.000 0.875 1.438 1.354 1.396 1.729 1.562 1.208 0.688 0.479 0.250 0.167 0.083 0.083 0.062 0.146 0.062 0.062 0.062 0.083 0.042 0.042 0.000 0.021 0.042 0.062 0.021 0.000 0.083 0.062 0.000 0.021 0.042 0.021 0.042 0.062 0.062 0.000 0.000 0.125 0.062 0.021 0.104 0.042 0.042 0.146 0.062 0.062 0.042 0.042 0.062 0.083 0.062 0.083 0.083 0.167 0.042 0.042 0.083 0.125 0.083 0.042 
0.042 0.104 0.083 0.042 0.104 0.104 0.062 0.021 0.021 0.146 0.062 0.104 0.083 0.104 0.333 0.729 1.292 1.917 2.000 1.958 2.042 2.062 2.125 2.083 2.125 2.104 2.104 2.083 2.104 2.125 2.104 2.062 1.667 0.167 0.292 0.604 0.667 0.771 0.875 0.792 0.917 0.708 0.979 1.229 0.938 0.688 0.479 0.375 0.146 0.125 0.042 0.146 0.042 0.062 0.062 0.021 0.021 0.042 0.062 0.062 0.021 0.062 0.021 0.042 0.062 0.021 0.062 0.042 0.042 0.021 0.042 0.062 0.021 0.021 0.062 0.062 0.042 0.062 0.062 0.021 0.021 0.083 0.021 0.021 0.000 0.021 0.125 0.083 0.062 0.042 0.146 0.042 0.021 0.062 0.104 0.062 0.062 0.083 0.083 0.062 
0.021 0.104 0.000 0.125 0.021 0.062 0.000 0.083 0.021 0.021 0.021 0.125 0.083 0.208 0.333 0.667 1.062 1.812 1.812 1.833 2.104 2.125 2.125 2.042 2.021 2.000 2.062 2.125 2.104 2.125 2.104 2.042 1.729 0.271 0.312 0.667 0.729 0.771 1.104 0.792 0.438 0.250 0.333 0.333 0.542 0.396 0.146 0.125 0.104 0.125 0.083 0.229 0.062 0.104 0.062 0.021 0.042 0.021 0.042 0.083 0.021 0.021 0.042 0.042 0.021 0.042 0.000 0.000 0.042 0.000 0.104 0.000 0.146 0.104 0.021 0.062 0.000 0.000 0.083 0.021 0.062 0.021 0.062 0.062 0.146 0.104 0.042 0.042 0.042 0.083 0.125 0.125 0.042 0.083 0.083 0.083 0.062 0.083 0.062 0.083 
0.062 0.083 0.062 0.083 0.042 0.042 0.062 0.083 0.062 0.125 0.062 0.021 0.062 0.083 0.229 0.521 0.958 1.812 1.896 2.042 2.125 2.125 2.083 2.104 2.125 2.104 2.125 2.083 2.083 2.125 2.104 1.979 1.667 0.104 0.521 0.667 1.083 1.292 1.083 0.667 0.438 0.271 0.167 0.083 0.167 0.229 0.062 0.083 0.062 0.208 0.062 0.062 0.104 0.083 0.000 0.042 0.042 0.125 0.042 0.062 0.042 0.062 0.021 0.042 0.062 0.042 0.104 0.000 0.021 0.021 0.062 0.021 0.021 0.062 0.021 0.062 0.083 0.104 0.083 0.062 0.062 0.083 0.062 0.083 0.062 0.062 0.062 0.062 0.042 0.021 0.062 0.021 0.125 0.062 0.104 0.125 0.021 0.104 0.146 0.021 
0.083 0.042 0.062 0.042 0.083 0.083 0.062 0.104 0.062 0.042 0.042 0.083 0.083 0.083 0.250 0.271 1.125 1.729 2.062 2.125 2.125 2.125 2.125 2.104 2.000 2.125 2.125 2.104 2.104 2.125 1.958 1.917 1.458 0.271 0.667 1.062 1.479 1.729 1.583 0.938 0.583 0.292 0.125 0.146 0.167 0.083 0.062 0.167 0.042 0.104 0.042 0.083 0.000 0.104 0.000 0.062 0.021 0.042 0.021 0.021 0.000 0.062 0.021 0.021 0.062 0.021 0.062 0.042 0.042 0.000 0.062 0.083 0.146 0.021 0.062 0.000 0.000 0.104 0.083 0.062 0.062 0.042 0.042 0.042 0.042 0.062 0.042 0.000 0.021 0.104 0.062 0.083 0.062 0.042 0.104 0.083 0.062 0.083 0.062 0.042 
0.167 0.062 0.188 0.125 0.062 0.104 0.042 0.042 0.062 0.104 0.104 0.167 0.083 0.083 0.167 0.354 0.938 1.688 2.125 2.125 2.125 2.125 2.125 2.125 2.062 2.083 2.083 2.104 2.104 2.083 1.979 1.542 1.438 0.167 0.792 1.396 1.854 2.083 1.854 1.333 0.729 0.271 0.104 0.229 0.083 0.083 0.125 0.104 0.146 0.229 0.104 0.083 0.042 0.104 0.021 0.042 0.042 0.000 0.083 0.083 0.021 0.021 0.021 0.042 0.062 0.062 0.021 0.083 0.062 0.021 0.042 0.021 0.021 0.042 0.042 0.083 0.042 0.062 0.062 0.021 0.083 0.042 0.021 0.083 0.104 0.062 0.021 0.042 0.021 0.042 0.125 0.000 0.104 0.083 0.042 0.021 0.042 0.021 0.062 0.021 
0.104 0.104 0.083 0.042 0.125 0.021 0.062 0.167 0.062 0.125 0.042 0.104 0.062 0.062 0.188 0.292 0.562 1.292 1.875 2.125 2.125 2.125 2.125 2.125 2.104 2.104 2.125 2.104 2.104 2.125 2.000 1.625 1.625 0.417 0.917 1.708 2.062 2.104 2.021 1.688 1.396 0.417 0.188 0.229 0.125 0.062 0.042 0.083 0.042 0.208 0.146 0.062 0.104 0.062 0.000 0.042 0.083 0.042 0.000 0.042 0.083 0.042 0.062 0.042 0.000 0.062 0.042 0.000 0.042 0.000 0.104 0.042 0.021 0.021 0.000 0.000 0.062 0.062 0.042 0.062 0.062 0.062 0.062 0.042 0.021 0.021 0.062 0.104 0.104 0.062 0.062 0.083 0.104 0.104 0.083 0.042 0.125 0.062 0.104 0.104 
0.042 0.042 0.042 0.104 0.083 0.000 0.125 0.083 0.104 0.146 0.042 0.104 0.062 0.125 0.083 0.104 0.104 0.917 1.667 1.938 2.125 2.125 2.125 2.125 2.104 2.104 2.083 2.125 2.021 2.083 2.083 2.000 1.812 0.146 1.292 1.958 2.042 2.083 2.104 1.875 1.604 0.708 0.229 0.167 0.167 0.208 0.062 0.167 0.062 0.083 0.062 0.062 0.062 0.062 0.062 0.083 0.042 0.042 0.062 0.021 0.083 0.042 0.000 0.104 0.000 0.083 0.042 0.042 0.021 0.042 0.042 0.021 0.104 0.042 0.042 0.042 0.042 0.042 0.021 0.083 0.042 0.021 0.000 0.021 0.062 0.042 0.167 0.104 0.104 0.042 0.125 0.083 0.083 0.083 0.062 0.167 0.104 0.125 0.125 0.083 
