0.022 0.067 0.044 0.067 0.067 0.133 0.067 0.089 0.089 0.067 0.111 0.089 0.067 0.111 0.556 0.667 1.289 1.711 2.022 2.067 2.067 2.022 1.956 1.889 1.356 0.711 0.778 1.378 1.711 1.867 2.044 2.000 1.889 0.400 0.222 2.044 1.889 1.889 1.867 2.022 2.000 2.044 2.067 2.067 2.067 1.933 0.644 0.111 0.089 0.178 0.044 0.111 0.044 0.022 0.000 0.000 0.044 0.044 0.067 0.044 0.000 0.044 0.044 0.022 0.044 0.022 0.044 0.022 0.022 0.067 0.044 0.089 0.022 0.156 0.067 0.022 0.044 0.111 0.044 0.044 0.022 0.111 0.067 0.022 0.111 0.000 0.111 0.111 0.067 0.067 0.000 0.133 0.111 0.111 0.022 0.022 0.089 0.089 0.111 0.022 
0.067 0.111 0.178 0.133 0.067 0.067 0.000 0.067 0.067 0.156 0.044 0.067 0.067 0.067 0.133 0.756 1.556 1.956 2.044 2.044 1.978 1.978 2.000 2.022 1.867 1.044 1.489 1.600 1.711 1.822 1.933 2.044 1.956 0.622 0.200 1.933 1.933 1.911 1.756 2.022 2.022 2.067 2.044 2.000 2.044 1.622 0.511 0.089 0.022 0.200 0.089 0.111 0.022 0.044 0.022 0.067 0.044 0.044 0.067 0.022 0.067 0.067 0.044 0.022 0.044 0.067 0.067 0.000 0.044 0.022 0.044 0.000 0.067 0.067 0.111 0.022 0.067 0.022 0.067 0.089 0.044 0.089 0.022 0.022 0.044 0.067 0.111 0.044 0.067 0.111 0.022 0.067 0.067 0.089 0.067 0.111 0.067 0.156 0.089 0.089 
0.022 0.156 0.044 0.089 0.067 0.044 0.067 0.022 0.044 0.089 0.089 0.067 0.067 0.067 0.178 0.689 1.533 1.933 1.911 2.044 2.067 2.067 2.022 2.044 1.956 1.600 1.689 1.756 1.844 2.000 2.067 2.022 2.044 0.111 0.333 1.956 1.822 1.422 1.778 2.022 2.044 1.911 2.000 2.022 2.000 1.711 0.689 0.178 0.022 0.044 0.089 0.044 0.178 0.133 0.000 0.067 0.067 0.022 0.067 0.022 0.111 0.022 0.067 0.089 0.022 0.000 0.022 0.044 0.022 0.067 0.067 0.022 0.044 0.000 0.067 0.000 0.000 0.111 0.067 0.000 0.000 0.000 0.044 0.044 0.067 0.067 0.022 0.000 0.044 0.022 0.089 0.067 0.089 0.067 0.089 0.067 0.022 0.067 0.067 0.022 
0.133 0.178 0.133 0.067 0.022 0.067 0.000 0.156 0.067 0.133 0.178 0.200 0.200 0.156 0.333 0.622 1.156 1.911 2.022 2.067 2.022 2.067 2.022 2.067 1.978 1.733 1.867 2.000 2.044 2.044 2.022 1.822 2.067 0.533 0.200 1.889 1.511 1.444 1.756 1.867 1.956 1.911 1.933 2.067 1.911 1.556 0.778 0.244 0.156 0.156 0.111 0.156 0.022 0.089 0.111 0.111 0.022 0.044 0.067 0.044 0.044 0.089 0.000 0.000 0.111 0.000 0.044 0.000 0.067 0.022 0.022 0.044 0.022 0.022 0.044 0.022 0.000 0.022 0.022 0.067 0.067 0.044 0.044 0.067 0.044 0.044 0.067 0.089 0.111 0.089 0.067 0.044 0.044 0.067 0.111 0.000 0.044 0.089 0.111 0.044 
0.067 0.067 0.111 0.111 0.067 0.067 0.044 0.133 0.067 0.089 0.022 0.044 0.067 0.133 0.289 0.622 1.178 1.778 1.956 2.000 2.044 2.022 2.067 2.044 2.022 2.022 2.044 2.044 2.067 2.067 2.022 1.867 2.022 0.356 0.222 1.378 1.133 1.200 1.289 1.444 1.756 1.756 1.822 1.956 1.756 1.333 0.689 0.222 0.044 0.244 0.133 0.111 0.067 0.089 0.044 0.022 0.022 0.089 0.022 0.111 0.044 0.044 0.044 0.067 0.022 0.000 0.000 0.089 0.044 0.067 0.044 0.022 0.133 0.022 0.000 0.022 0.044 0.044 0.067 0.044 0.044 0.000 0.044 0.111 0.044 0.111 0.089 0.022 0.044 0.044 0.000 0.067 0.022 0.089 0.067 0.044 0.156 0.044 0.022 0.067 
0.067 0.067 0.044 0.044 0.089 0.089 0.156 0.044 0.067 0.089 0.089 0.133 0.044 0.000 0.444 0.689 1.111 1.622 1.867 1.933 2.044 2.067 2.067 2.067 2.067 2.067 2.044 2.067 2.044 2.067 2.067 1.933 1.800 0.156 0.133 1.000 0.978 1.067 1.067 0.911 1.467 1.356 1.378 1.644 1.467 1.089 0.556 0.311 0.156 0.133 0.089 0.089 0.067 0.133 0.067 0.067 0.067 0.089 0.044 0.044 0.000 0.022 0.022 0.067 0.022 0.000 0.089 0.067 0.000 0.022 0.044 0.022 0.022 0.044 0.044 0.000 0.000 0.111 0.067 0.022 0.089 0.044 0.022 0.156 0.067 0.067 0.044 0.044 0.022 0.089 0.067 0.067 0.067 0.178 0.044 0.022 0.089 0.111 0.067 0.044 
0.044 0.089 0.067 0.000 0.089 0.089 0.044 0.022 0.022 0.111 0.067 0.111 0.089 0.111 0.333 0.689 1.178 1.844 1.978 1.978 2.022 2.000 2.067 2.022 2.067 2.044 2.044 2.022 2.044 2.067 2.044 2.000 1.622 0.178 0.111 0.622 0.711 0.756 0.889 0.733 0.956 0.756 0.978 1.111 0.822 0.556 0.311 0.200 0.044 0.133 0.044 0.133 0.044 0.067 0.067 0.022 0.022 0.044 0.067 0.067 0.022 0.067 0.022 0.044 0.067 0.022 0.044 0.044 0.044 0.022 0.044 0.067 0.022 0.022 0.067 0.067 0.044 0.067 0.067 0.022 0.022 0.067 0.022 0.022 0.000 0.022 0.133 0.089 0.067 0.044 0.133 0.044 0.022 0.067 0.089 0.044 0.067 0.089 0.089 0.067 
0.022 0.111 0.000 0.133 0.022 0.044 0.000 0.089 0.022 0.022 0.022 0.133 0.089 0.222 0.356 0.578 0.933 1.733 1.756 1.756 2.044 2.067 2.067 1.978 1.956 1.933 2.067 2.067 2.044 2.067 2.044 1.978 1.644 0.289 0.133 0.644 0.733 0.778 0.978 0.667 0.444 0.244 0.356 0.267 0.422 0.333 0.133 0.111 0.111 0.133 0.089 0.222 0.044 0.111 0.044 0.022 0.044 0.022 0.044 0.089 0.022 0.022 0.044 0.022 0.022 0.044 0.000 0.000 0.044 0.000 0.089 0.000 0.133 0.111 0.000 0.044 0.000 0.000 0.089 0.022 0.067 0.022 0.067 0.067 0.156 0.111 0.022 0.044 0.044 0.089 0.133 0.133 0.044 0.044 0.067 0.089 0.067 0.067 0.044 0.089 
0.067 0.089 0.067 0.089 0.044 0.044 0.044 0.089 0.022 0.111 0.044 0.022 0.067 0.067 0.222 0.356 0.822 1.733 1.844 1.978 2.067 2.067 2.022 2.044 2.067 2.044 2.067 2.022 2.022 2.067 2.067 1.933 1.578 0.111 0.356 0.533 1.044 1.178 0.956 0.511 0.356 0.289 0.133 0.089 0.178 0.200 0.044 0.089 0.067 0.178 0.067 0.067 0.111 0.089 0.000 0.044 0.044 0.133 0.044 0.067 0.044 0.067 0.022 0.022 0.067 0.044 0.111 0.000 0.022 0.022 0.067 0.022 0.022 0.067 0.022 0.067 0.067 0.089 0.089 0.067 0.067 0.089 0.044 0.089 0.067 0.022 0.067 0.044 0.022 0.022 0.067 0.022 0.111 0.067 0.111 0.133 0.022 0.089 0.133 0.022 
0.089 0.044 0.067 0.044 0.089 0.089 0.067 0.111 0.067 0.044 0.044 0.089 0.089 0.089 0.244 0.156 1.000 1.644 2.000 2.067 2.067 2.067 2.067 2.044 1.933 2.067 2.067 2.044 2.044 2.067 1.911 1.844 1.356 0.244 0.511 0.933 1.444 1.644 1.489 0.800 0.600 0.244 0.111 0.133 0.178 0.089 0.067 0.156 0.000 0.089 0.044 0.089 0.000 0.111 0.000 0.044 0.022 0.044 0.022 0.022 0.000 0.067 0.022 0.022 0.044 0.000 0.067 0.044 0.022 0.000 0.067 0.089 0.156 0.022 0.044 0.000 0.000 0.089 0.089 0.067 0.067 0.044 0.044 0.044 0.044 0.067 0.044 0.000 0.022 0.089 0.067 0.089 0.067 0.044 0.067 0.089 0.067 0.067 0.067 0.044 
