0.030 0.091 0.061 0.030 0.061 0.152 0.000 0.091 0.061 0.061 0.121 0.091 0.061 0.121 0.515 0.636 1.212 1.515 1.697 1.727 1.727 1.727 1.576 1.485 0.818 0.242 0.333 0.818 1.273 1.455 1.697 1.667 1.697 0.455 0.061 1.697 1.606 1.667 1.727 1.727 1.697 1.727 1.727 1.727 1.727 1.636 0.667 0.121 0.121 0.152 0.030 0.121 0.030 0.030 0.000 0.000 0.061 0.030 0.061 0.030 0.000 0.030 0.030 0.030 0.061 0.030 0.061 0.030 0.000 0.091 0.061 0.061 0.030 0.091 0.091 0.030 0.061 0.091 0.030 0.000 0.000 0.061 0.061 0.030 0.121 0.000 0.030 0.061 0.061 0.030 0.000 0.121 0.121 0.121 0.030 0.030 0.091 0.061 0.061 0.000 
0.061 0.091 0.152 0.121 0.061 0.091 0.000 0.030 0.000 0.152 0.000 0.061 0.091 0.030 0.121 0.818 1.424 1.667 1.697 1.727 1.727 1.727 1.727 1.667 1.455 0.576 0.970 1.121 1.242 1.394 1.545 1.697 1.606 0.424 0.030 1.636 1.606 1.636 1.697 1.697 1.667 1.727 1.697 1.697 1.697 1.182 0.212 0.061 0.030 0.091 0.121 0.152 0.030 0.061 0.030 0.030 0.030 0.030 0.091 0.030 0.030 0.061 0.030 0.030 0.000 0.061 0.091 0.000 0.030 0.000 0.061 0.000 0.030 0.061 0.121 0.030 0.000 0.030 0.061 0.061 0.061 0.091 0.000 0.030 0.061 0.061 0.121 0.030 0.030 0.061 0.030 0.061 0.030 0.121 0.030 0.091 0.091 0.091 0.061 0.061 
0.000 0.182 0.030 0.091 0.091 0.030 0.061 0.030 0.000 0.061 0.061 0.061 0.061 0.030 0.212 0.758 1.333 1.667 1.667 1.697 1.727 1.727 1.727 1.727 1.576 1.121 1.242 1.303 1.424 1.636 1.727 1.667 1.697 0.152 0.121 1.697 1.576 1.212 1.727 1.727 1.727 1.515 1.636 1.667 1.636 1.242 0.242 0.121 0.030 0.061 0.030 0.061 0.152 0.152 0.000 0.061 0.061 0.030 0.091 0.030 0.121 0.000 0.061 0.061 0.000 0.000 0.000 0.000 0.030 0.061 0.030 0.030 0.030 0.000 0.061 0.000 0.000 0.061 0.000 0.000 0.000 0.000 0.030 0.000 0.091 0.030 0.030 0.000 0.030 0.030 0.091 0.091 0.061 0.091 0.091 0.030 0.000 0.061 0.030 0.000 
0.121 0.242 0.121 0.061 0.000 0.091 0.000 0.152 0.030 0.091 0.182 0.242 0.182 0.121 0.424 0.606 1.000 1.515 1.667 1.727 1.697 1.727 1.697 1.727 1.606 1.273 1.455 1.636 1.697 1.727 1.667 1.394 1.727 0.364 0.273 1.636 1.182 1.333 1.727 1.697 1.667 1.515 1.545 1.727 1.515 1.061 0.485 0.061 0.182 0.152 0.030 0.182 0.030 0.091 0.121 0.121 0.030 0.030 0.091 0.061 0.061 0.061 0.000 0.000 0.030 0.000 0.061 0.000 0.091 0.030 0.030 0.061 0.000 0.030 0.000 0.030 0.000 0.000 0.000 0.030 0.091 0.061 0.030 0.061 0.061 0.030 0.061 0.061 0.091 0.030 0.061 0.030 0.061 0.061 0.091 0.000 0.030 0.061 0.061 0.061 
0.091 0.061 0.121 0.121 0.061 0.030 0.061 0.091 0.061 0.030 0.000 0.061 0.061 0.121 0.364 0.667 1.030 1.515 1.667 1.667 1.697 1.727 1.727 1.697 1.667 1.667 1.697 1.727 1.727 1.727 1.667 1.455 1.697 0.091 0.212 1.212 0.970 1.182 1.182 1.212 1.576 1.364 1.424 1.667 1.303 0.758 0.242 0.030 0.061 0.212 0.091 0.152 0.091 0.091 0.061 0.030 0.000 0.121 0.030 0.091 0.030 0.061 0.000 0.091 0.000 0.000 0.000 0.061 0.061 0.091 0.030 0.030 0.061 0.030 0.000 0.000 0.030 0.030 0.030 0.030 0.061 0.000 0.030 0.091 0.030 0.061 0.061 0.000 0.030 0.030 0.000 0.061 0.030 0.091 0.061 0.061 0.091 0.061 0.030 0.061 
0.091 0.091 0.030 0.061 0.061 0.091 0.182 0.030 0.030 0.030 0.061 0.061 0.030 0.000 0.515 0.727 0.939 1.212 1.727 1.606 1.697 1.727 1.727 1.727 1.727 1.727 1.697 1.727 1.727 1.727 1.727 1.545 1.515 0.030 0.152 0.818 0.818 0.818 0.667 0.606 1.242 1.212 1.242 1.394 1.061 0.606 0.242 0.061 0.121 0.091 0.030 0.061 0.030 0.061 0.091 0.061 0.061 0.121 0.030 0.061 0.000 0.000 0.030 0.091 0.030 0.000 0.091 0.030 0.000 0.030 0.030 0.000 0.000 0.061 0.030 0.000 0.000 0.091 0.030 0.030 0.061 0.061 0.030 0.152 0.091 0.030 0.030 0.061 0.030 0.061 0.000 0.061 0.000 0.182 0.000 0.000 0.121 0.121 0.030 0.030 
0.030 0.061 0.030 0.000 0.061 0.091 0.030 0.030 0.000 0.061 0.061 0.030 0.091 0.091 0.424 0.697 0.848 1.545 1.636 1.606 1.727 1.667 1.727 1.727 1.727 1.697 1.697 1.727 1.727 1.727 1.697 1.636 1.212 0.061 0.121 0.636 0.545 0.515 0.333 0.364 0.818 0.545 0.970 0.970 0.636 0.303 0.091 0.182 0.061 0.030 0.061 0.061 0.030 0.061 0.061 0.030 0.000 0.000 0.091 0.000 0.030 0.030 0.030 0.061 0.061 0.030 0.061 0.000 0.030 0.000 0.030 0.091 0.000 0.030 0.091 0.091 0.030 0.091 0.061 0.030 0.000 0.061 0.000 0.030 0.000 0.030 0.121 0.091 0.091 0.061 0.061 0.030 0.000 0.091 0.030 0.030 0.091 0.061 0.061 0.030 
0.000 0.091 0.000 0.152 0.030 0.061 0.000 0.091 0.000 0.030 0.030 0.121 0.091 0.182 0.364 0.758 0.848 1.455 1.424 1.303 1.697 1.727 1.727 1.697 1.727 1.667 1.727 1.727 1.697 1.727 1.697 1.606 1.182 0.212 0.000 0.455 0.394 0.364 0.333 0.182 0.273 0.242 0.394 0.242 0.182 0.091 0.030 0.121 0.091 0.091 0.061 0.152 0.061 0.091 0.061 0.000 0.030 0.030 0.061 0.061 0.030 0.030 0.061 0.030 0.000 0.030 0.000 0.000 0.030 0.000 0.061 0.000 0.121 0.121 0.000 0.030 0.000 0.000 0.061 0.030 0.061 0.030 0.061 0.091 0.212 0.091 0.030 0.061 0.030 0.030 0.121 0.152 0.000 0.061 0.000 0.061 0.061 0.061 0.030 0.091 
0.061 0.091 0.061 0.121 0.030 0.030 0.030 0.091 0.000 0.061 0.030 0.030 0.030 0.030 0.273 0.333 0.818 1.515 1.545 1.606 1.727 1.727 1.727 1.697 1.727 1.727 1.727 1.667 1.667 1.727 1.727 1.545 1.061 0.091 0.121 0.242 0.515 0.636 0.303 0.182 0.242 0.212 0.121 0.091 0.121 0.121 0.000 0.030 0.030 0.152 0.030 0.091 0.061 0.091 0.000 0.030 0.000 0.091 0.061 0.061 0.061 0.061 0.030 0.030 0.030 0.000 0.121 0.000 0.030 0.000 0.091 0.030 0.000 0.061 0.000 0.061 0.091 0.091 0.121 0.030 0.091 0.091 0.030 0.091 0.061 0.030 0.030 0.030 0.030 0.000 0.061 0.000 0.152 0.061 0.121 0.121 0.030 0.061 0.121 0.000 
0.061 0.030 0.091 0.061 0.091 0.030 0.030 0.091 0.061 0.061 0.061 0.121 0.030 0.091 0.242 0.152 0.939 1.424 1.636 1.727 1.727 1.727 1.727 1.697 1.545 1.727 1.727 1.697 1.697 1.727 1.515 1.515 0.758 0.182 0.182 0.515 1.091 1.212 1.061 0.333 0.515 0.273 0.121 0.152 0.121 0.091 0.061 0.121 0.000 0.030 0.030 0.121 0.000 0.091 0.000 0.061 0.030 0.061 0.030 0.030 0.000 0.061 0.030 0.030 0.061 0.000 0.030 0.000 0.030 0.000 0.061 0.091 0.091 0.030 0.030 0.000 0.000 0.121 0.061 0.061 0.030 0.061 0.030 0.030 0.030 0.061 0.030 0.000 0.030 0.091 0.091 0.091 0.061 0.061 0.091 0.091 0.030 0.091 0.061 0.000 
