0.033 0.082 0.098 0.082 0.066 0.164 0.082 0.115 0.131 0.098 0.098 0.131 0.066 0.180 0.459 0.525 0.984 1.459 1.918 1.967 2.098 2.246 2.230 2.180 1.787 1.279 1.328 1.787 2.049 2.164 2.295 2.246 2.066 0.377 0.230 2.295 2.164 2.180 2.164 2.279 2.246 2.279 2.295 2.213 2.262 2.049 0.984 0.361 0.246 0.180 0.082 0.115 0.066 0.082 0.016 0.016 0.082 0.033 0.049 0.049 0.000 0.033 0.033 0.049 0.066 0.033 0.049 0.033 0.066 0.066 0.033 0.066 0.033 0.148 0.049 0.016 0.066 0.082 0.049 0.049 0.016 0.115 0.066 0.033 0.148 0.016 0.115 0.098 0.066 0.066 0.033 0.148 0.098 0.082 0.066 0.098 0.098 0.066 0.148 0.016 
0.049 0.131 0.164 0.148 0.115 0.131 0.066 0.115 0.082 0.131 0.033 0.049 0.082 0.098 0.148 0.590 1.197 1.475 1.803 1.852 2.016 2.197 2.213 2.246 2.164 1.541 1.820 1.967 2.049 2.115 2.213 2.295 2.098 0.623 0.213 2.197 2.148 2.197 2.082 2.262 2.262 2.311 2.295 2.230 2.164 1.869 0.984 0.492 0.246 0.213 0.148 0.148 0.016 0.082 0.066 0.066 0.049 0.033 0.049 0.016 0.066 0.098 0.049 0.033 0.033 0.066 0.066 0.000 0.033 0.033 0.049 0.000 0.066 0.049 0.082 0.016 0.082 0.016 0.066 0.066 0.033 0.082 0.033 0.049 0.049 0.049 0.115 0.033 0.082 0.098 0.016 0.082 0.049 0.082 0.098 0.148 0.082 0.115 0.098 0.082 
0.066 0.148 0.066 0.082 0.131 0.066 0.066 0.033 0.066 0.131 0.098 0.066 0.115 0.098 0.164 0.607 1.213 1.459 1.541 1.803 1.984 2.131 2.197 2.230 2.213 1.967 2.016 2.049 2.148 2.262 2.311 2.262 2.164 0.197 0.279 2.115 2.098 1.836 2.049 2.197 2.279 2.197 2.246 2.279 2.246 2.033 0.984 0.426 0.230 0.180 0.066 0.066 0.131 0.115 0.016 0.066 0.066 0.033 0.115 0.016 0.131 0.033 0.049 0.115 0.033 0.000 0.016 0.049 0.082 0.049 0.049 0.066 0.033 0.033 0.066 0.000 0.033 0.115 0.082 0.033 0.000 0.000 0.033 0.049 0.066 0.049 0.016 0.016 0.098 0.033 0.066 0.049 0.066 0.098 0.066 0.098 0.049 0.115 0.131 0.066 
0.148 0.131 0.131 0.066 0.082 0.066 0.049 0.131 0.066 0.148 0.131 0.213 0.180 0.164 0.295 0.492 0.869 1.541 1.672 1.836 1.951 2.066 2.197 2.311 2.213 2.033 2.148 2.197 2.279 2.295 2.279 2.131 2.148 0.426 0.344 2.066 1.885 1.852 2.033 2.131 2.230 2.197 2.164 2.311 2.148 1.836 1.115 0.705 0.475 0.279 0.148 0.197 0.115 0.115 0.098 0.148 0.033 0.066 0.066 0.049 0.033 0.082 0.000 0.033 0.098 0.016 0.033 0.016 0.082 0.049 0.016 0.033 0.016 0.033 0.049 0.016 0.033 0.033 0.033 0.066 0.049 0.066 0.049 0.049 0.082 0.033 0.049 0.066 0.098 0.115 0.049 0.049 0.049 0.115 0.131 0.033 0.049 0.131 0.131 0.049 
0.049 0.148 0.082 0.115 0.049 0.082 0.049 0.148 0.148 0.082 0.033 0.082 0.082 0.115 0.262 0.492 0.902 1.459 1.689 1.951 1.951 2.131 2.262 2.295 2.262 2.197 2.230 2.295 2.311 2.311 2.279 2.148 2.246 0.443 0.262 1.639 1.590 1.672 1.689 1.803 2.066 2.049 2.066 2.230 2.066 1.689 1.164 0.738 0.525 0.443 0.148 0.164 0.098 0.131 0.098 0.016 0.066 0.098 0.016 0.082 0.066 0.049 0.066 0.066 0.016 0.016 0.016 0.082 0.082 0.049 0.049 0.033 0.131 0.033 0.016 0.049 0.049 0.066 0.066 0.066 0.049 0.033 0.066 0.098 0.033 0.098 0.082 0.016 0.066 0.049 0.049 0.115 0.049 0.131 0.098 0.033 0.213 0.066 0.016 0.098 
0.082 0.131 0.049 0.049 0.098 0.115 0.164 0.049 0.098 0.066 0.098 0.164 0.049 0.049 0.328 0.574 0.869 1.492 1.852 1.885 2.131 2.180 2.262 2.311 2.295 2.295 2.279 2.295 2.295 2.279 2.311 2.197 2.098 0.197 0.590 1.180 1.393 1.393 1.410 1.311 1.770 1.705 1.721 2.000 1.836 1.557 1.033 0.820 0.656 0.410 0.164 0.098 0.082 0.115 0.082 0.049 0.066 0.115 0.066 0.049 0.000 0.016 0.066 0.049 0.016 0.033 0.082 0.049 0.016 0.033 0.049 0.016 0.049 0.049 0.049 0.033 0.000 0.115 0.082 0.049 0.098 0.049 0.033 0.115 0.049 0.098 0.049 0.049 0.066 0.098 0.066 0.082 0.098 0.180 0.033 0.033 0.066 0.098 0.098 0.049 
0.049 0.115 0.098 0.033 0.098 0.115 0.049 0.082 0.016 0.164 0.082 0.098 0.082 0.131 0.262 0.623 1.164 1.984 2.049 2.000 2.213 2.262 2.311 2.246 2.295 2.246 2.279 2.279 2.279 2.246 2.246 2.262 1.934 0.213 0.590 0.836 1.115 1.148 1.246 1.246 1.311 1.066 1.295 1.607 1.328 1.164 0.852 0.770 0.508 0.262 0.131 0.148 0.066 0.082 0.066 0.016 0.082 0.033 0.049 0.049 0.033 0.066 0.033 0.033 0.049 0.016 0.066 0.033 0.049 0.033 0.033 0.049 0.016 0.016 0.066 0.049 0.049 0.098 0.066 0.033 0.033 0.115 0.016 0.016 0.049 0.066 0.115 0.164 0.082 0.082 0.131 0.066 0.033 0.066 0.098 0.066 0.066 0.082 0.082 0.098 
0.016 0.082 0.000 0.098 0.033 0.098 0.016 0.066 0.066 0.033 0.016 0.115 0.115 0.230 0.328 0.639 1.197 2.049 2.033 1.951 2.295 2.311 2.311 2.246 2.164 2.213 2.262 2.311 2.295 2.311 2.262 2.246 1.967 0.279 0.836 0.918 1.115 1.164 1.459 1.213 0.852 0.623 0.770 0.885 0.934 0.803 0.525 0.525 0.230 0.213 0.082 0.213 0.049 0.082 0.115 0.016 0.033 0.016 0.049 0.066 0.049 0.033 0.033 0.049 0.033 0.049 0.000 0.049 0.066 0.000 0.115 0.016 0.115 0.082 0.033 0.066 0.000 0.049 0.082 0.016 0.098 0.066 0.082 0.131 0.131 0.098 0.033 0.049 0.066 0.082 0.115 0.131 0.066 0.098 0.082 0.082 0.098 0.082 0.049 0.082 
0.098 0.066 0.066 0.082 0.033 0.066 0.082 0.082 0.082 0.098 0.082 0.016 0.082 0.115 0.180 0.639 1.344 2.066 2.115 2.246 2.262 2.295 2.279 2.295 2.311 2.279 2.295 2.279 2.279 2.311 2.295 2.197 1.951 0.230 1.049 1.033 1.295 1.492 1.410 1.016 0.721 0.541 0.541 0.508 0.541 0.574 0.328 0.262 0.131 0.197 0.115 0.066 0.148 0.131 0.016 0.049 0.049 0.115 0.066 0.049 0.049 0.082 0.033 0.049 0.049 0.066 0.115 0.066 0.066 0.033 0.066 0.033 0.033 0.066 0.016 0.049 0.082 0.098 0.082 0.066 0.066 0.082 0.066 0.082 0.049 0.066 0.066 0.049 0.066 0.049 0.049 0.016 0.098 0.049 0.115 0.115 0.066 0.098 0.131 0.016 
0.082 0.066 0.066 0.066 0.098 0.082 0.098 0.115 0.049 0.066 0.066 0.066 0.082 0.115 0.230 0.492 1.525 2.000 2.262 2.311 2.311 2.311 2.311 2.295 2.213 2.311 2.311 2.295 2.279 2.311 2.180 2.131 1.754 0.262 1.164 1.393 1.525 1.705 1.770 1.131 0.607 0.410 0.230 0.246 0.197 0.230 0.180 0.148 0.066 0.148 0.049 0.082 0.016 0.098 0.016 0.049 0.033 0.049 0.049 0.016 0.000 0.082 0.016 0.016 0.049 0.016 0.082 0.049 0.049 0.016 0.082 0.066 0.131 0.016 0.049 0.000 0.016 0.082 0.066 0.066 0.082 0.033 0.033 0.082 0.049 0.049 0.049 0.016 0.033 0.098 0.049 0.082 0.082 0.066 0.098 0.098 0.098 0.066 0.049 0.066 
