0.100 0.122 0.089 0.078 0.089 0.167 0.089 0.167 0.133 0.122 0.111 0.111 0.067 0.133 0.367 0.400 0.700 1.089 1.578 1.656 2.067 2.456 2.467 2.444 2.178 1.789 1.822 2.122 2.356 2.400 2.478 2.489 2.233 0.333 0.378 2.067 2.222 2.378 2.344 2.422 2.411 2.467 2.511 2.400 2.433 2.300 1.600 1.111 0.667 0.344 0.100 0.111 0.067 0.100 0.011 0.033 0.056 0.044 0.056 0.067 0.011 0.044 0.033 0.067 0.044 0.022 0.044 0.022 0.067 0.078 0.044 0.056 0.067 0.111 0.078 0.011 0.089 0.089 0.056 0.067 0.022 0.100 0.056 0.044 0.133 0.011 0.133 0.122 0.089 0.089 0.044 0.111 0.067 0.133 0.100 0.078 0.122 0.078 0.100 0.033 
0.056 0.144 0.156 0.133 0.122 0.133 0.067 0.156 0.111 0.100 0.089 0.056 0.100 0.133 0.189 0.422 0.867 1.167 1.700 1.967 2.289 2.444 2.467 2.489 2.411 2.000 2.189 2.211 2.267 2.311 2.344 2.511 2.278 0.589 0.389 2.111 2.333 2.444 2.289 2.478 2.489 2.522 2.522 2.467 2.389 2.122 1.544 1.189 0.756 0.322 0.122 0.156 0.011 0.078 0.089 0.078 0.056 0.044 0.044 0.033 0.067 0.067 0.056 0.044 0.033 0.056 0.044 0.000 0.033 0.044 0.056 0.011 0.078 0.067 0.100 0.033 0.089 0.022 0.067 0.078 0.033 0.056 0.044 0.033 0.056 0.056 0.089 0.067 0.122 0.100 0.078 0.078 0.100 0.089 0.144 0.100 0.100 0.144 0.111 0.078 
0.078 0.144 0.067 0.078 0.100 0.078 0.089 0.056 0.067 0.100 0.078 0.089 0.100 0.089 0.178 0.467 0.922 1.244 1.833 2.156 2.244 2.389 2.444 2.456 2.444 2.278 2.233 2.267 2.278 2.356 2.322 2.444 2.289 0.244 0.644 2.122 2.256 2.133 2.311 2.422 2.456 2.444 2.444 2.500 2.356 2.233 1.456 1.056 0.611 0.200 0.067 0.111 0.100 0.122 0.067 0.056 0.089 0.044 0.111 0.044 0.111 0.022 0.044 0.100 0.033 0.000 0.022 0.056 0.067 0.056 0.044 0.067 0.044 0.056 0.056 0.000 0.033 0.100 0.067 0.056 0.033 0.011 0.033 0.056 0.078 0.078 0.033 0.044 0.122 0.044 0.111 0.033 0.067 0.111 0.078 0.111 0.067 0.122 0.111 0.089 
0.167 0.122 0.111 0.078 0.067 0.100 0.044 0.156 0.111 0.122 0.156 0.189 0.178 0.144 0.300 0.411 0.756 1.522 2.044 2.211 2.256 2.356 2.422 2.456 2.422 2.233 2.222 2.356 2.322 2.433 2.456 2.378 2.344 0.422 0.989 2.189 2.044 2.189 2.333 2.389 2.433 2.356 2.300 2.522 2.311 2.033 1.478 1.167 0.678 0.322 0.144 0.211 0.122 0.100 0.067 0.111 0.033 0.100 0.078 0.089 0.033 0.056 0.011 0.033 0.067 0.011 0.022 0.022 0.078 0.033 0.056 0.022 0.044 0.033 0.067 0.022 0.022 0.044 0.056 0.044 0.056 0.089 0.033 0.078 0.100 0.056 0.056 0.056 0.078 0.089 0.056 0.056 0.044 0.078 0.111 0.044 0.078 0.133 0.156 0.044 
0.089 0.144 0.056 0.122 0.078 0.100 0.067 0.211 0.167 0.089 0.056 0.111 0.100 0.144 0.233 0.422 0.867 1.589 1.989 2.278 2.200 2.400 2.500 2.389 2.344 2.333 2.411 2.433 2.456 2.489 2.500 2.267 2.322 0.433 0.978 2.022 2.022 2.089 2.100 2.144 2.311 2.222 2.133 2.378 2.167 1.800 1.356 0.967 0.633 0.356 0.122 0.122 0.111 0.133 0.089 0.011 0.044 0.100 0.011 0.078 0.056 0.056 0.056 0.056 0.033 0.033 0.022 0.078 0.078 0.044 0.056 0.056 0.100 0.033 0.022 0.067 0.078 0.078 0.078 0.078 0.067 0.067 0.089 0.100 0.033 0.100 0.144 0.044 0.111 0.033 0.078 0.122 0.044 0.100 0.111 0.067 0.222 0.089 0.033 0.111 
0.078 0.133 0.067 0.033 0.100 0.100 0.167 0.078 0.111 0.089 0.100 0.189 0.100 0.067 0.344 0.544 0.911 1.678 2.078 2.178 2.389 2.444 2.500 2.489 2.522 2.522 2.478 2.511 2.500 2.511 2.522 2.411 2.344 0.256 1.256 1.633 1.856 1.911 1.900 1.744 1.989 1.878 1.767 2.022 1.911 1.533 1.022 0.778 0.544 0.322 0.156 0.111 0.122 0.089 0.078 0.078 0.078 0.100 0.089 0.067 0.044 0.044 0.100 0.056 0.022 0.044 0.056 0.067 0.044 0.056 0.078 0.044 0.056 0.078 0.044 0.033 0.033 0.089 0.056 0.056 0.111 0.067 0.056 0.111 0.056 0.078 0.067 0.078 0.078 0.089 0.078 0.089 0.100 0.133 0.078 0.044 0.078 0.111 0.100 0.100 
0.067 0.089 0.111 0.022 0.133 0.100 0.078 0.100 0.033 0.189 0.089 0.133 0.089 0.122 0.300 0.667 1.322 2.167 2.289 2.311 2.467 2.500 2.500 2.467 2.511 2.489 2.456 2.511 2.500 2.467 2.456 2.500 2.278 0.278 1.333 1.367 1.689 1.744 1.700 1.644 1.578 1.400 1.356 1.667 1.322 1.178 0.689 0.600 0.411 0.244 0.133 0.178 0.067 0.111 0.067 0.056 0.089 0.033 0.067 0.044 0.056 0.056 0.033 0.022 0.056 0.022 0.056 0.033 0.033 0.056 0.033 0.044 0.022 0.033 0.056 0.044 0.056 0.111 0.089 0.022 0.067 0.100 0.022 0.033 0.067 0.067 0.100 0.156 0.122 0.089 0.111 0.078 0.078 0.089 0.078 0.089 0.067 0.067 0.078 0.100 
0.056 0.067 0.044 0.089 0.044 0.089 0.078 0.111 0.100 0.067 0.044 0.167 0.100 0.211 0.333 0.778 1.433 2.333 2.344 2.289 2.478 2.511 2.522 2.478 2.422 2.467 2.478 2.533 2.467 2.478 2.478 2.467 2.300 0.311 1.533 1.389 1.633 1.744 1.933 1.667 1.267 1.089 1.122 1.067 0.933 0.767 0.411 0.400 0.244 0.189 0.100 0.222 0.067 0.122 0.122 0.022 0.022 0.011 0.033 0.067 0.033 0.044 0.067 0.033 0.033 0.044 0.022 0.033 0.067 0.000 0.089 0.056 0.100 0.078 0.033 0.078 0.000 0.067 0.056 0.056 0.100 0.067 0.089 0.133 0.111 0.089 0.056 0.067 0.089 0.067 0.111 0.100 0.078 0.089 0.111 0.100 0.089 0.089 0.133 0.111 
0.089 0.078 0.067 0.056 0.111 0.089 0.067 0.111 0.111 0.089 0.100 0.067 0.078 0.133 0.222 0.811 1.589 2.356 2.389 2.456 2.456 2.511 2.511 2.511 2.533 2.511 2.522 2.500 2.478 2.533 2.511 2.444 2.278 0.289 1.611 1.522 1.822 1.967 1.900 1.533 1.233 0.911 0.856 0.522 0.578 0.478 0.300 0.222 0.133 0.189 0.089 0.089 0.122 0.156 0.044 0.044 0.033 0.089 0.067 0.044 0.033 0.067 0.022 0.044 0.067 0.067 0.089 0.044 0.067 0.022 0.067 0.033 0.022 0.078 0.022 0.056 0.067 0.089 0.133 0.044 0.067 0.111 0.078 0.078 0.056 0.067 0.056 0.033 0.100 0.100 0.122 0.033 0.111 0.100 0.089 0.089 0.067 0.078 0.089 0.022 
0.100 0.111 0.089 0.100 0.111 0.089 0.100 0.144 0.078 0.100 0.078 0.044 0.078 0.156 0.278 0.789 1.600 2.222 2.456 2.522 2.522 2.500 2.533 2.522 2.467 2.533 2.533 2.522 2.511 2.489 2.444 2.411 2.089 0.267 1.689 1.833 1.878 2.111 2.133 1.656 1.167 0.978 0.678 0.489 0.200 0.278 0.178 0.178 0.100 0.167 0.033 0.122 0.044 0.078 0.022 0.056 0.067 0.056 0.067 0.033 0.022 0.078 0.022 0.033 0.044 0.022 0.089 0.078 0.044 0.033 0.067 0.056 0.111 0.044 0.056 0.000 0.011 0.089 0.067 0.056 0.089 0.056 0.067 0.089 0.056 0.067 0.056 0.033 0.044 0.111 0.056 0.100 0.078 0.078 0.100 0.111 0.111 0.067 0.078 0.111 
