0.032 0.081 0.097 0.081 0.065 0.161 0.081 0.113 0.129 0.097 0.097 0.129 0.065 0.177 0.452 0.516 0.968 1.452 1.903 1.935 2.097 2.242 2.242 2.194 1.806 1.306 1.355 1.806 2.065 2.177 2.306 2.258 2.065 0.387 0.226 2.306 2.177 2.194 2.177 2.290 2.258 2.290 2.306 2.194 2.258 2.048 1.016 0.403 0.290 0.210 0.081 0.113 0.065 0.081 0.016 0.016 0.081 0.032 0.065 0.048 0.000 0.032 0.032 0.048 0.065 0.032 0.048 0.032 0.065 0.065 0.032 0.065 0.032 0.145 0.048 0.016 0.081 0.081 0.048 0.048 0.016 0.113 0.065 0.032 0.145 0.016 0.113 0.097 0.065 0.081 0.032 0.145 0.097 0.081 0.065 0.097 0.113 0.081 0.145 0.016 
0.048 0.129 0.161 0.145 0.113 0.129 0.065 0.113 0.081 0.145 0.032 0.048 0.081 0.097 0.145 0.581 1.177 1.452 1.823 1.839 2.032 2.210 2.226 2.258 2.177 1.565 1.839 1.984 2.065 2.129 2.226 2.306 2.081 0.613 0.210 2.210 2.161 2.210 2.097 2.274 2.274 2.323 2.306 2.242 2.129 1.887 1.016 0.516 0.258 0.210 0.145 0.145 0.016 0.081 0.065 0.065 0.065 0.032 0.048 0.016 0.065 0.097 0.065 0.048 0.032 0.065 0.065 0.000 0.032 0.032 0.048 0.000 0.065 0.048 0.081 0.016 0.097 0.016 0.065 0.065 0.032 0.081 0.032 0.048 0.048 0.065 0.113 0.048 0.081 0.097 0.016 0.081 0.048 0.081 0.097 0.145 0.081 0.113 0.097 0.081 
0.065 0.145 0.065 0.097 0.129 0.065 0.065 0.032 0.065 0.129 0.097 0.065 0.129 0.097 0.161 0.597 1.194 1.452 1.565 1.823 2.000 2.145 2.210 2.242 2.226 1.984 2.032 2.065 2.161 2.258 2.323 2.274 2.161 0.210 0.274 2.113 2.113 1.823 2.048 2.210 2.290 2.210 2.258 2.290 2.226 2.048 0.984 0.419 0.226 0.177 0.065 0.065 0.129 0.113 0.016 0.065 0.065 0.032 0.113 0.032 0.129 0.032 0.048 0.113 0.032 0.000 0.016 0.065 0.081 0.048 0.048 0.065 0.032 0.032 0.065 0.000 0.032 0.113 0.081 0.032 0.000 0.000 0.048 0.048 0.065 0.065 0.032 0.016 0.097 0.032 0.081 0.048 0.065 0.097 0.065 0.097 0.048 0.161 0.129 0.065 
0.161 0.129 0.145 0.081 0.081 0.065 0.048 0.129 0.065 0.145 0.129 0.210 0.194 0.161 0.306 0.484 0.855 1.548 1.694 1.855 1.968 2.081 2.210 2.306 2.226 2.032 2.129 2.210 2.290 2.306 2.290 2.145 2.161 0.435 0.339 2.065 1.903 1.871 2.032 2.145 2.242 2.210 2.177 2.323 2.129 1.806 1.097 0.694 0.468 0.274 0.161 0.210 0.113 0.113 0.097 0.145 0.032 0.065 0.065 0.048 0.032 0.081 0.000 0.032 0.097 0.016 0.032 0.016 0.081 0.048 0.016 0.032 0.016 0.032 0.048 0.016 0.032 0.032 0.032 0.065 0.048 0.065 0.048 0.065 0.081 0.048 0.065 0.065 0.097 0.113 0.048 0.048 0.048 0.113 0.129 0.048 0.065 0.129 0.145 0.048 
0.048 0.145 0.081 0.113 0.048 0.081 0.048 0.145 0.145 0.081 0.032 0.097 0.081 0.113 0.258 0.484 0.887 1.484 1.710 1.968 1.968 2.145 2.274 2.306 2.274 2.177 2.242 2.306 2.323 2.323 2.290 2.161 2.258 0.435 0.258 1.661 1.613 1.694 1.710 1.823 2.081 2.048 2.081 2.242 2.081 1.677 1.145 0.726 0.516 0.435 0.145 0.161 0.097 0.129 0.097 0.016 0.065 0.097 0.016 0.081 0.065 0.048 0.065 0.065 0.016 0.016 0.016 0.081 0.081 0.048 0.048 0.032 0.129 0.032 0.016 0.065 0.048 0.081 0.065 0.065 0.048 0.032 0.065 0.097 0.032 0.097 0.081 0.016 0.065 0.048 0.048 0.113 0.048 0.129 0.097 0.032 0.226 0.065 0.016 0.097 
0.081 0.129 0.048 0.048 0.097 0.113 0.161 0.048 0.097 0.065 0.097 0.161 0.048 0.048 0.339 0.581 0.871 1.516 1.871 1.903 2.145 2.194 2.274 2.323 2.306 2.306 2.290 2.306 2.306 2.290 2.323 2.210 2.113 0.210 0.581 1.210 1.387 1.419 1.435 1.339 1.790 1.726 1.742 2.016 1.855 1.532 1.016 0.806 0.645 0.403 0.161 0.097 0.081 0.113 0.081 0.048 0.065 0.113 0.065 0.048 0.000 0.016 0.065 0.065 0.016 0.032 0.081 0.065 0.048 0.032 0.048 0.016 0.048 0.048 0.048 0.032 0.000 0.113 0.081 0.048 0.097 0.048 0.032 0.113 0.048 0.097 0.048 0.048 0.065 0.097 0.065 0.081 0.097 0.177 0.032 0.032 0.065 0.097 0.097 0.048 
0.065 0.113 0.097 0.032 0.097 0.113 0.048 0.097 0.016 0.161 0.081 0.113 0.081 0.129 0.274 0.613 1.145 1.952 2.048 2.016 2.226 2.274 2.323 2.258 2.290 2.258 2.290 2.290 2.290 2.258 2.242 2.274 1.952 0.210 0.629 0.855 1.113 1.177 1.274 1.274 1.339 1.097 1.323 1.629 1.355 1.194 0.839 0.758 0.500 0.258 0.129 0.161 0.065 0.097 0.065 0.016 0.081 0.032 0.065 0.048 0.032 0.065 0.032 0.032 0.048 0.016 0.065 0.032 0.048 0.032 0.032 0.048 0.016 0.016 0.065 0.048 0.048 0.097 0.065 0.032 0.032 0.113 0.016 0.016 0.048 0.065 0.113 0.161 0.081 0.081 0.129 0.065 0.032 0.065 0.097 0.065 0.065 0.081 0.081 0.097 
0.032 0.081 0.000 0.097 0.032 0.097 0.032 0.065 0.065 0.032 0.016 0.113 0.113 0.226 0.339 0.629 1.177 2.048 2.048 1.968 2.306 2.323 2.323 2.258 2.177 2.226 2.274 2.323 2.306 2.323 2.274 2.258 1.984 0.290 0.871 0.919 1.097 1.194 1.484 1.242 0.887 0.661 0.806 0.871 0.935 0.790 0.532 0.516 0.226 0.210 0.081 0.210 0.048 0.081 0.113 0.016 0.032 0.016 0.048 0.065 0.048 0.032 0.048 0.048 0.032 0.048 0.000 0.048 0.065 0.000 0.113 0.016 0.113 0.097 0.032 0.065 0.000 0.065 0.081 0.016 0.113 0.065 0.081 0.129 0.129 0.097 0.032 0.048 0.065 0.097 0.113 0.129 0.065 0.097 0.081 0.097 0.097 0.081 0.048 0.081 
0.097 0.065 0.065 0.081 0.048 0.065 0.081 0.081 0.097 0.097 0.081 0.032 0.097 0.113 0.177 0.629 1.339 2.081 2.129 2.258 2.274 2.306 2.290 2.306 2.323 2.290 2.306 2.290 2.274 2.323 2.306 2.210 1.968 0.258 1.081 1.032 1.323 1.516 1.435 1.048 0.758 0.581 0.548 0.500 0.548 0.565 0.323 0.258 0.129 0.194 0.113 0.065 0.145 0.129 0.016 0.048 0.048 0.113 0.065 0.048 0.048 0.081 0.032 0.048 0.048 0.065 0.113 0.065 0.065 0.032 0.065 0.032 0.032 0.065 0.016 0.048 0.081 0.097 0.081 0.065 0.065 0.081 0.065 0.081 0.065 0.065 0.065 0.048 0.065 0.048 0.048 0.016 0.097 0.065 0.113 0.113 0.065 0.097 0.129 0.016 
0.081 0.065 0.065 0.065 0.097 0.097 0.097 0.113 0.048 0.065 0.065 0.065 0.081 0.113 0.242 0.532 1.548 2.016 2.274 2.323 2.323 2.323 2.323 2.306 2.226 2.323 2.323 2.306 2.290 2.323 2.194 2.145 1.774 0.290 1.194 1.419 1.548 1.726 1.790 1.161 0.597 0.452 0.226 0.242 0.194 0.226 0.177 0.145 0.065 0.145 0.048 0.113 0.016 0.097 0.016 0.048 0.032 0.048 0.048 0.016 0.000 0.081 0.016 0.016 0.048 0.016 0.081 0.048 0.048 0.016 0.081 0.065 0.129 0.016 0.048 0.000 0.016 0.081 0.065 0.065 0.081 0.032 0.032 0.097 0.048 0.048 0.048 0.016 0.032 0.097 0.048 0.081 0.081 0.065 0.113 0.097 0.113 0.065 0.048 0.065 
