0.037 0.074 0.111 0.074 0.056 0.148 0.093 0.111 0.130 0.111 0.093 0.111 0.056 0.093 0.500 0.593 1.093 1.648 2.130 2.167 2.222 2.185 2.130 2.074 1.630 1.074 1.148 1.630 1.926 2.056 2.204 2.167 2.000 0.352 0.259 2.204 2.056 2.074 2.056 2.185 2.148 2.204 2.222 2.204 2.167 1.963 0.778 0.130 0.111 0.167 0.074 0.130 0.056 0.037 0.000 0.019 0.056 0.037 0.056 0.056 0.000 0.037 0.037 0.037 0.056 0.019 0.056 0.037 0.056 0.074 0.037 0.074 0.019 0.130 0.056 0.019 0.074 0.093 0.037 0.037 0.019 0.130 0.056 0.037 0.167 0.000 0.130 0.111 0.074 0.056 0.000 0.167 0.093 0.093 0.056 0.074 0.093 0.074 0.167 0.019 
0.056 0.130 0.148 0.148 0.111 0.130 0.056 0.130 0.093 0.130 0.037 0.056 0.056 0.093 0.130 0.630 1.352 1.667 2.000 2.074 2.093 2.111 2.130 2.148 2.056 1.370 1.741 1.833 1.926 2.000 2.111 2.204 2.130 0.574 0.241 2.093 2.056 2.093 1.963 2.185 2.185 2.222 2.204 2.130 2.185 1.796 0.852 0.333 0.111 0.204 0.093 0.148 0.019 0.056 0.037 0.056 0.056 0.037 0.056 0.019 0.074 0.093 0.056 0.019 0.037 0.074 0.074 0.000 0.037 0.019 0.037 0.000 0.074 0.056 0.093 0.019 0.056 0.019 0.074 0.074 0.037 0.074 0.019 0.056 0.037 0.056 0.130 0.037 0.074 0.093 0.019 0.056 0.056 0.093 0.074 0.148 0.056 0.130 0.093 0.093 
0.037 0.167 0.074 0.093 0.093 0.074 0.074 0.037 0.056 0.130 0.074 0.056 0.093 0.074 0.167 0.630 1.333 1.648 1.685 1.852 1.963 2.074 2.093 2.130 2.130 1.833 1.907 1.963 2.037 2.167 2.222 2.167 2.185 0.111 0.315 2.074 1.981 1.685 1.981 2.148 2.204 2.093 2.148 2.185 2.167 1.926 1.037 0.463 0.167 0.148 0.074 0.074 0.148 0.130 0.019 0.074 0.074 0.037 0.074 0.019 0.111 0.037 0.056 0.111 0.019 0.000 0.019 0.037 0.056 0.056 0.056 0.074 0.037 0.037 0.056 0.000 0.019 0.111 0.093 0.000 0.000 0.000 0.037 0.056 0.056 0.056 0.019 0.000 0.093 0.019 0.074 0.056 0.074 0.093 0.074 0.093 0.019 0.093 0.093 0.056 
0.148 0.148 0.130 0.056 0.056 0.074 0.056 0.130 0.056 0.148 0.148 0.241 0.185 0.167 0.296 0.519 0.981 1.648 1.704 1.815 1.907 2.000 2.093 2.222 2.148 1.907 2.056 2.130 2.185 2.204 2.185 2.019 2.167 0.463 0.296 1.981 1.759 1.704 1.907 2.037 2.130 2.093 2.056 2.222 2.093 1.796 1.148 0.648 0.407 0.296 0.130 0.185 0.093 0.130 0.093 0.148 0.037 0.056 0.056 0.037 0.037 0.074 0.000 0.037 0.111 0.019 0.037 0.000 0.074 0.037 0.019 0.037 0.019 0.019 0.037 0.019 0.000 0.019 0.037 0.074 0.056 0.056 0.037 0.056 0.093 0.037 0.056 0.074 0.111 0.111 0.056 0.056 0.056 0.074 0.130 0.037 0.037 0.148 0.111 0.037 
0.056 0.093 0.093 0.093 0.056 0.074 0.056 0.130 0.093 0.093 0.037 0.093 0.074 0.130 0.259 0.537 1.000 1.574 1.685 1.852 1.870 2.037 2.167 2.204 2.185 2.185 2.204 2.204 2.222 2.222 2.185 2.037 2.148 0.444 0.259 1.481 1.407 1.500 1.519 1.648 1.963 1.926 1.944 2.130 1.963 1.611 1.074 0.685 0.407 0.407 0.130 0.167 0.093 0.111 0.111 0.019 0.056 0.093 0.019 0.093 0.074 0.056 0.056 0.056 0.019 0.019 0.019 0.074 0.074 0.056 0.056 0.037 0.111 0.037 0.019 0.019 0.056 0.056 0.074 0.056 0.056 0.037 0.056 0.093 0.037 0.093 0.093 0.019 0.056 0.037 0.019 0.093 0.037 0.111 0.093 0.037 0.167 0.074 0.019 0.111 
0.074 0.093 0.037 0.037 0.111 0.111 0.185 0.056 0.074 0.074 0.074 0.148 0.056 0.019 0.370 0.611 0.981 1.574 1.741 1.741 2.019 2.093 2.167 2.222 2.222 2.222 2.204 2.222 2.204 2.185 2.222 2.111 1.981 0.185 0.407 1.111 1.204 1.185 1.204 1.111 1.611 1.537 1.556 1.870 1.704 1.407 0.944 0.759 0.556 0.407 0.185 0.093 0.074 0.130 0.056 0.056 0.074 0.093 0.056 0.056 0.000 0.019 0.056 0.056 0.019 0.000 0.074 0.056 0.019 0.019 0.056 0.019 0.037 0.056 0.056 0.019 0.000 0.130 0.056 0.019 0.093 0.037 0.037 0.130 0.056 0.074 0.037 0.056 0.056 0.074 0.074 0.093 0.093 0.167 0.037 0.037 0.074 0.111 0.074 0.037 
0.037 0.111 0.074 0.037 0.093 0.111 0.056 0.037 0.019 0.167 0.074 0.111 0.074 0.111 0.296 0.667 1.222 2.019 1.944 1.870 2.111 2.167 2.222 2.185 2.222 2.204 2.185 2.185 2.185 2.167 2.148 2.167 1.796 0.204 0.519 0.759 0.889 0.907 1.019 1.037 1.093 0.870 1.093 1.426 1.167 0.944 0.759 0.667 0.407 0.278 0.130 0.148 0.056 0.056 0.074 0.019 0.074 0.037 0.056 0.056 0.037 0.074 0.037 0.037 0.056 0.019 0.074 0.037 0.056 0.019 0.037 0.056 0.019 0.019 0.056 0.056 0.037 0.074 0.074 0.019 0.037 0.111 0.019 0.019 0.019 0.037 0.111 0.130 0.074 0.056 0.130 0.037 0.037 0.074 0.111 0.074 0.056 0.074 0.093 0.093 
0.019 0.093 0.000 0.111 0.037 0.093 0.000 0.074 0.037 0.019 0.019 0.111 0.093 0.185 0.315 0.593 1.037 1.944 1.907 1.815 2.204 2.222 2.222 2.148 2.093 2.111 2.167 2.222 2.204 2.222 2.185 2.148 1.852 0.296 0.611 0.796 0.944 0.944 1.259 0.981 0.593 0.407 0.519 0.611 0.741 0.667 0.463 0.389 0.185 0.185 0.074 0.222 0.056 0.093 0.111 0.019 0.037 0.019 0.037 0.074 0.019 0.037 0.037 0.037 0.037 0.037 0.000 0.019 0.056 0.000 0.093 0.000 0.130 0.093 0.037 0.074 0.000 0.056 0.093 0.019 0.074 0.056 0.074 0.093 0.130 0.093 0.037 0.037 0.037 0.074 0.130 0.130 0.056 0.093 0.074 0.093 0.056 0.074 0.056 0.093 
0.093 0.074 0.074 0.074 0.037 0.074 0.093 0.074 0.093 0.111 0.056 0.019 0.056 0.093 0.204 0.574 1.167 1.944 2.019 2.148 2.167 2.204 2.185 2.204 2.222 2.185 2.222 2.185 2.185 2.222 2.204 2.093 1.815 0.111 0.796 0.870 1.167 1.389 1.222 0.778 0.481 0.370 0.333 0.296 0.352 0.463 0.296 0.259 0.130 0.222 0.074 0.074 0.111 0.111 0.000 0.037 0.037 0.111 0.056 0.056 0.056 0.093 0.037 0.056 0.056 0.056 0.130 0.019 0.037 0.019 0.056 0.019 0.019 0.056 0.019 0.056 0.074 0.093 0.074 0.056 0.056 0.074 0.056 0.093 0.056 0.056 0.074 0.056 0.037 0.019 0.056 0.019 0.111 0.056 0.111 0.130 0.056 0.093 0.148 0.019 
0.074 0.056 0.074 0.037 0.093 0.093 0.093 0.093 0.056 0.056 0.037 0.074 0.074 0.093 0.222 0.333 1.333 1.870 2.167 2.222 2.222 2.222 2.222 2.204 2.111 2.222 2.222 2.204 2.185 2.222 2.074 2.019 1.630 0.296 0.926 1.259 1.537 1.815 1.704 0.944 0.537 0.370 0.204 0.278 0.204 0.185 0.185 0.167 0.056 0.111 0.056 0.093 0.000 0.111 0.019 0.056 0.037 0.056 0.037 0.019 0.000 0.093 0.019 0.019 0.056 0.019 0.093 0.056 0.037 0.019 0.093 0.074 0.148 0.019 0.056 0.000 0.000 0.093 0.074 0.056 0.074 0.037 0.037 0.056 0.056 0.056 0.037 0.019 0.037 0.093 0.056 0.074 0.074 0.056 0.093 0.111 0.056 0.074 0.056 0.056 
