0.044 0.088 0.103 0.088 0.088 0.162 0.074 0.147 0.132 0.103 0.118 0.132 0.059 0.176 0.412 0.500 0.897 1.338 1.809 1.838 2.088 2.309 2.309 2.265 1.912 1.456 1.500 1.912 2.147 2.250 2.368 2.324 2.118 0.397 0.206 2.294 2.235 2.265 2.221 2.338 2.309 2.353 2.353 2.265 2.309 2.132 1.176 0.632 0.515 0.353 0.088 0.118 0.059 0.088 0.015 0.015 0.074 0.029 0.059 0.044 0.000 0.044 0.029 0.044 0.059 0.029 0.044 0.029 0.059 0.059 0.044 0.074 0.044 0.132 0.044 0.015 0.074 0.074 0.059 0.044 0.015 0.103 0.059 0.044 0.132 0.015 0.103 0.088 0.074 0.088 0.029 0.132 0.088 0.074 0.074 0.103 0.118 0.088 0.132 0.015 
0.044 0.132 0.176 0.147 0.103 0.132 0.059 0.118 0.088 0.132 0.044 0.044 0.088 0.118 0.191 0.544 1.074 1.368 1.706 1.882 2.118 2.279 2.294 2.324 2.250 1.691 1.941 2.059 2.147 2.206 2.294 2.368 2.088 0.603 0.206 2.279 2.221 2.279 2.132 2.324 2.338 2.382 2.368 2.294 2.206 1.941 1.118 0.676 0.382 0.221 0.132 0.132 0.015 0.074 0.059 0.059 0.059 0.029 0.044 0.015 0.059 0.088 0.059 0.059 0.029 0.059 0.059 0.000 0.029 0.059 0.074 0.000 0.088 0.074 0.074 0.015 0.103 0.015 0.059 0.059 0.029 0.074 0.029 0.044 0.044 0.059 0.103 0.059 0.088 0.088 0.015 0.074 0.044 0.088 0.118 0.132 0.088 0.103 0.103 0.074 
0.074 0.162 0.074 0.088 0.132 0.059 0.074 0.059 0.074 0.118 0.103 0.059 0.132 0.088 0.162 0.559 1.118 1.338 1.618 1.926 2.088 2.221 2.265 2.279 2.294 2.074 2.118 2.118 2.221 2.309 2.382 2.324 2.206 0.191 0.309 2.162 2.176 1.926 2.118 2.279 2.324 2.279 2.309 2.338 2.147 2.044 1.015 0.471 0.309 0.162 0.059 0.059 0.118 0.103 0.044 0.059 0.103 0.029 0.132 0.044 0.132 0.029 0.044 0.118 0.029 0.000 0.015 0.059 0.074 0.044 0.059 0.074 0.029 0.044 0.059 0.000 0.029 0.103 0.074 0.044 0.000 0.000 0.044 0.044 0.059 0.074 0.029 0.015 0.118 0.029 0.074 0.044 0.059 0.088 0.074 0.088 0.044 0.147 0.147 0.059 
0.176 0.132 0.132 0.088 0.074 0.074 0.059 0.147 0.059 0.132 0.162 0.206 0.206 0.162 0.309 0.471 0.794 1.426 1.765 1.956 2.059 2.147 2.235 2.279 2.250 2.088 2.191 2.279 2.353 2.368 2.353 2.221 2.235 0.426 0.412 2.103 1.926 1.956 2.118 2.221 2.309 2.235 2.250 2.368 2.147 1.735 1.059 0.647 0.426 0.265 0.162 0.191 0.118 0.118 0.088 0.132 0.044 0.074 0.059 0.059 0.029 0.074 0.015 0.029 0.088 0.015 0.029 0.015 0.074 0.044 0.015 0.029 0.029 0.029 0.044 0.015 0.029 0.029 0.044 0.059 0.044 0.074 0.044 0.059 0.088 0.044 0.059 0.059 0.088 0.103 0.044 0.044 0.059 0.103 0.118 0.044 0.074 0.118 0.162 0.059 
0.088 0.132 0.074 0.118 0.044 0.088 0.059 0.162 0.132 0.088 0.044 0.103 0.088 0.118 0.265 0.441 0.824 1.382 1.691 2.044 2.059 2.206 2.338 2.221 2.176 2.206 2.309 2.368 2.382 2.382 2.353 2.221 2.324 0.426 0.338 1.765 1.735 1.809 1.824 1.926 2.132 2.088 2.088 2.265 2.118 1.544 1.059 0.676 0.515 0.412 0.132 0.147 0.088 0.118 0.088 0.015 0.059 0.088 0.015 0.088 0.059 0.044 0.059 0.074 0.029 0.029 0.015 0.088 0.103 0.044 0.044 0.029 0.118 0.044 0.015 0.074 0.059 0.074 0.074 0.074 0.044 0.074 0.088 0.103 0.044 0.088 0.103 0.015 0.074 0.044 0.059 0.103 0.044 0.132 0.088 0.044 0.206 0.074 0.015 0.088 
0.103 0.118 0.074 0.044 0.103 0.103 0.147 0.074 0.118 0.074 0.088 0.176 0.074 0.044 0.324 0.529 0.809 1.485 1.868 1.912 2.221 2.265 2.338 2.324 2.368 2.368 2.338 2.368 2.368 2.353 2.368 2.279 2.191 0.250 0.706 1.279 1.500 1.559 1.574 1.441 1.853 1.765 1.809 2.059 1.897 1.426 0.926 0.750 0.603 0.368 0.147 0.118 0.103 0.103 0.088 0.074 0.074 0.103 0.074 0.074 0.015 0.015 0.074 0.059 0.015 0.029 0.074 0.059 0.044 0.059 0.074 0.015 0.059 0.059 0.044 0.029 0.000 0.103 0.074 0.044 0.088 0.074 0.059 0.118 0.044 0.088 0.044 0.059 0.074 0.103 0.074 0.074 0.088 0.162 0.029 0.029 0.059 0.118 0.103 0.044 
0.074 0.118 0.103 0.029 0.118 0.103 0.044 0.088 0.015 0.176 0.074 0.118 0.074 0.118 0.279 0.603 1.206 2.044 2.088 2.088 2.294 2.338 2.382 2.309 2.353 2.324 2.338 2.353 2.353 2.309 2.294 2.338 2.044 0.221 0.809 0.868 1.279 1.338 1.426 1.426 1.382 1.191 1.368 1.676 1.412 1.162 0.765 0.735 0.485 0.265 0.132 0.176 0.059 0.118 0.059 0.029 0.088 0.029 0.074 0.044 0.029 0.059 0.029 0.029 0.059 0.015 0.059 0.029 0.044 0.044 0.044 0.059 0.015 0.015 0.059 0.044 0.059 0.088 0.059 0.029 0.044 0.103 0.015 0.015 0.044 0.059 0.103 0.162 0.088 0.088 0.118 0.059 0.029 0.074 0.088 0.103 0.059 0.074 0.088 0.088 
0.029 0.088 0.015 0.088 0.029 0.088 0.044 0.074 0.103 0.029 0.029 0.132 0.118 0.206 0.368 0.779 1.338 2.132 2.132 2.059 2.324 2.382 2.382 2.324 2.250 2.294 2.324 2.382 2.338 2.382 2.309 2.309 2.074 0.279 1.059 0.926 1.206 1.353 1.618 1.324 0.941 0.765 0.897 0.956 0.985 0.824 0.500 0.471 0.250 0.206 0.074 0.221 0.059 0.103 0.118 0.015 0.029 0.015 0.044 0.059 0.044 0.029 0.044 0.044 0.029 0.044 0.015 0.044 0.059 0.000 0.118 0.029 0.103 0.103 0.029 0.074 0.000 0.074 0.074 0.015 0.118 0.059 0.103 0.118 0.132 0.088 0.029 0.044 0.074 0.088 0.103 0.118 0.074 0.088 0.074 0.103 0.103 0.088 0.059 0.088 
0.103 0.074 0.059 0.074 0.074 0.088 0.074 0.074 0.088 0.088 0.088 0.044 0.103 0.103 0.265 0.824 1.485 2.162 2.206 2.324 2.309 2.368 2.353 2.368 2.382 2.353 2.368 2.353 2.324 2.382 2.368 2.279 2.059 0.250 1.250 1.162 1.456 1.647 1.544 1.118 0.824 0.544 0.559 0.515 0.588 0.529 0.309 0.250 0.147 0.191 0.103 0.059 0.132 0.147 0.015 0.044 0.044 0.103 0.059 0.044 0.044 0.074 0.029 0.044 0.059 0.088 0.103 0.059 0.059 0.029 0.059 0.029 0.029 0.074 0.015 0.044 0.074 0.088 0.074 0.059 0.059 0.088 0.074 0.088 0.059 0.059 0.059 0.044 0.059 0.059 0.074 0.015 0.088 0.088 0.118 0.118 0.059 0.088 0.118 0.015 
0.103 0.074 0.088 0.074 0.088 0.088 0.103 0.118 0.044 0.074 0.074 0.059 0.074 0.118 0.294 0.735 1.676 2.103 2.338 2.382 2.368 2.382 2.382 2.368 2.294 2.382 2.382 2.368 2.353 2.353 2.265 2.221 1.824 0.265 1.353 1.559 1.647 1.838 1.868 1.235 0.647 0.456 0.279 0.221 0.176 0.250 0.176 0.132 0.074 0.132 0.044 0.132 0.029 0.103 0.015 0.044 0.029 0.044 0.044 0.015 0.000 0.074 0.015 0.015 0.059 0.015 0.074 0.059 0.044 0.015 0.074 0.059 0.132 0.029 0.059 0.000 0.015 0.088 0.059 0.059 0.088 0.059 0.059 0.103 0.044 0.074 0.044 0.015 0.044 0.103 0.044 0.088 0.074 0.088 0.103 0.088 0.118 0.074 0.074 0.088 
