0.062 0.111 0.099 0.074 0.099 0.173 0.074 0.148 0.136 0.111 0.111 0.123 0.062 0.148 0.383 0.444 0.765 1.123 1.568 1.630 2.000 2.407 2.407 2.383 2.086 1.667 1.741 2.062 2.284 2.358 2.444 2.432 2.173 0.358 0.185 2.160 2.321 2.370 2.321 2.432 2.420 2.444 2.457 2.383 2.420 2.272 1.457 0.951 0.654 0.358 0.099 0.111 0.062 0.099 0.012 0.037 0.062 0.037 0.062 0.062 0.012 0.049 0.037 0.049 0.049 0.025 0.049 0.025 0.074 0.062 0.037 0.062 0.062 0.123 0.062 0.012 0.099 0.086 0.062 0.074 0.012 0.086 0.062 0.049 0.148 0.012 0.111 0.099 0.074 0.099 0.025 0.111 0.074 0.123 0.086 0.086 0.123 0.074 0.111 0.012 
0.049 0.136 0.160 0.148 0.111 0.136 0.074 0.136 0.099 0.111 0.086 0.049 0.086 0.123 0.173 0.469 0.938 1.185 1.617 1.864 2.210 2.395 2.407 2.432 2.370 1.901 2.111 2.210 2.272 2.309 2.309 2.469 2.235 0.593 0.173 2.210 2.346 2.383 2.247 2.432 2.444 2.481 2.469 2.407 2.333 2.099 1.420 1.049 0.728 0.259 0.136 0.148 0.012 0.086 0.074 0.062 0.049 0.049 0.049 0.037 0.074 0.074 0.062 0.049 0.037 0.049 0.049 0.000 0.037 0.049 0.062 0.012 0.086 0.062 0.086 0.025 0.086 0.012 0.074 0.074 0.037 0.062 0.049 0.037 0.049 0.062 0.086 0.074 0.099 0.099 0.074 0.086 0.099 0.099 0.136 0.111 0.111 0.123 0.111 0.086 
0.074 0.136 0.074 0.074 0.111 0.062 0.099 0.062 0.074 0.111 0.086 0.086 0.111 0.086 0.185 0.506 0.975 1.173 1.704 2.062 2.173 2.333 2.383 2.395 2.395 2.222 2.222 2.198 2.309 2.370 2.395 2.395 2.284 0.222 0.383 2.235 2.222 2.037 2.247 2.358 2.395 2.383 2.383 2.444 2.284 2.198 1.333 0.877 0.568 0.173 0.074 0.099 0.099 0.099 0.074 0.049 0.099 0.025 0.123 0.049 0.123 0.025 0.037 0.111 0.025 0.000 0.012 0.049 0.074 0.049 0.049 0.062 0.049 0.062 0.062 0.000 0.037 0.111 0.074 0.049 0.025 0.000 0.037 0.049 0.074 0.074 0.025 0.012 0.123 0.025 0.086 0.037 0.062 0.111 0.086 0.111 0.049 0.123 0.123 0.086 
0.185 0.123 0.123 0.086 0.074 0.099 0.049 0.136 0.074 0.136 0.148 0.185 0.185 0.136 0.309 0.432 0.741 1.444 1.938 2.123 2.173 2.284 2.358 2.395 2.358 2.148 2.259 2.296 2.370 2.457 2.444 2.333 2.333 0.383 0.765 2.247 2.012 2.111 2.259 2.321 2.370 2.284 2.222 2.469 2.235 1.926 1.358 1.012 0.605 0.333 0.148 0.198 0.111 0.111 0.074 0.123 0.037 0.099 0.049 0.062 0.025 0.062 0.012 0.037 0.074 0.012 0.025 0.025 0.062 0.037 0.062 0.025 0.049 0.037 0.074 0.025 0.025 0.025 0.062 0.049 0.037 0.074 0.037 0.062 0.111 0.062 0.049 0.049 0.086 0.086 0.062 0.049 0.049 0.086 0.123 0.049 0.074 0.111 0.173 0.049 
0.086 0.148 0.062 0.123 0.074 0.086 0.074 0.210 0.148 0.099 0.062 0.123 0.086 0.136 0.247 0.407 0.778 1.469 1.901 2.198 2.111 2.333 2.444 2.321 2.272 2.259 2.358 2.370 2.432 2.469 2.457 2.259 2.309 0.395 0.753 1.963 1.926 2.000 2.012 2.049 2.235 2.136 2.037 2.309 2.074 1.667 1.222 0.840 0.605 0.383 0.123 0.136 0.111 0.148 0.074 0.012 0.049 0.074 0.012 0.086 0.062 0.062 0.062 0.062 0.025 0.025 0.025 0.086 0.086 0.049 0.062 0.062 0.111 0.037 0.025 0.074 0.086 0.074 0.074 0.086 0.037 0.062 0.099 0.111 0.037 0.074 0.136 0.025 0.086 0.037 0.062 0.111 0.037 0.111 0.111 0.049 0.235 0.074 0.025 0.099 
0.086 0.148 0.074 0.037 0.086 0.111 0.173 0.074 0.111 0.099 0.099 0.173 0.086 0.062 0.346 0.494 0.802 1.531 1.988 2.086 2.321 2.383 2.444 2.432 2.469 2.469 2.420 2.469 2.457 2.457 2.469 2.395 2.321 0.222 1.062 1.556 1.728 1.790 1.778 1.605 1.877 1.753 1.642 1.914 1.802 1.370 0.901 0.679 0.568 0.333 0.148 0.123 0.111 0.099 0.086 0.074 0.074 0.099 0.086 0.074 0.037 0.025 0.086 0.062 0.025 0.025 0.062 0.074 0.037 0.049 0.062 0.025 0.049 0.049 0.037 0.037 0.025 0.099 0.062 0.037 0.074 0.074 0.062 0.123 0.049 0.074 0.049 0.086 0.086 0.086 0.062 0.099 0.111 0.136 0.074 0.025 0.062 0.111 0.099 0.099 
0.062 0.099 0.099 0.025 0.148 0.111 0.049 0.086 0.037 0.198 0.086 0.123 0.086 0.123 0.272 0.605 1.173 2.074 2.210 2.235 2.407 2.444 2.444 2.407 2.457 2.432 2.395 2.457 2.457 2.407 2.395 2.444 2.198 0.272 1.148 1.198 1.543 1.605 1.580 1.494 1.420 1.222 1.173 1.519 1.222 1.074 0.642 0.630 0.432 0.259 0.111 0.185 0.062 0.099 0.074 0.062 0.074 0.037 0.074 0.049 0.037 0.049 0.037 0.025 0.062 0.025 0.049 0.025 0.037 0.062 0.037 0.049 0.025 0.037 0.049 0.049 0.062 0.111 0.074 0.025 0.062 0.111 0.025 0.025 0.074 0.062 0.111 0.160 0.123 0.099 0.123 0.074 0.062 0.074 0.074 0.086 0.074 0.074 0.074 0.099 
0.037 0.074 0.037 0.099 0.037 0.074 0.049 0.099 0.111 0.062 0.037 0.136 0.111 0.235 0.358 0.716 1.358 2.259 2.272 2.210 2.432 2.481 2.469 2.420 2.358 2.407 2.420 2.481 2.407 2.420 2.420 2.420 2.222 0.333 1.370 1.210 1.481 1.617 1.815 1.519 1.074 0.877 0.914 0.901 0.914 0.704 0.444 0.444 0.235 0.198 0.086 0.210 0.062 0.111 0.136 0.025 0.025 0.012 0.037 0.074 0.037 0.049 0.062 0.037 0.025 0.037 0.025 0.037 0.074 0.000 0.099 0.037 0.111 0.086 0.025 0.074 0.000 0.062 0.062 0.062 0.099 0.062 0.099 0.123 0.123 0.099 0.062 0.062 0.086 0.074 0.111 0.111 0.086 0.086 0.086 0.111 0.099 0.074 0.136 0.111 
0.086 0.074 0.074 0.062 0.074 0.074 0.062 0.099 0.086 0.086 0.099 0.074 0.086 0.099 0.235 0.790 1.543 2.296 2.321 2.407 2.407 2.457 2.457 2.457 2.481 2.457 2.469 2.444 2.420 2.481 2.469 2.383 2.198 0.272 1.457 1.358 1.691 1.852 1.778 1.370 1.037 0.679 0.691 0.494 0.519 0.481 0.284 0.247 0.136 0.198 0.099 0.086 0.123 0.160 0.037 0.049 0.037 0.099 0.049 0.037 0.037 0.062 0.025 0.037 0.049 0.074 0.086 0.049 0.049 0.025 0.062 0.037 0.025 0.074 0.025 0.037 0.062 0.086 0.123 0.049 0.062 0.111 0.074 0.086 0.049 0.062 0.062 0.037 0.074 0.086 0.099 0.012 0.099 0.099 0.099 0.099 0.074 0.086 0.099 0.012 
0.111 0.111 0.086 0.074 0.099 0.099 0.111 0.136 0.062 0.074 0.074 0.049 0.062 0.136 0.296 0.827 1.741 2.247 2.444 2.481 2.469 2.444 2.481 2.469 2.407 2.481 2.481 2.469 2.457 2.432 2.383 2.346 1.988 0.284 1.580 1.716 1.753 2.012 2.037 1.506 0.963 0.753 0.506 0.383 0.148 0.272 0.185 0.173 0.099 0.160 0.037 0.111 0.037 0.086 0.025 0.049 0.049 0.049 0.062 0.037 0.000 0.086 0.025 0.025 0.049 0.012 0.086 0.086 0.037 0.025 0.074 0.062 0.123 0.049 0.062 0.000 0.012 0.086 0.062 0.062 0.074 0.062 0.074 0.099 0.062 0.062 0.062 0.012 0.049 0.111 0.049 0.111 0.074 0.074 0.099 0.099 0.123 0.074 0.074 0.086 
