0.000 0.100 0.033 0.033 0.067 0.133 0.000 0.067 0.033 0.033 0.133 0.067 0.033 0.133 0.300 0.400 1.033 1.367 1.567 1.600 1.600 1.600 1.467 1.333 0.600 0.167 0.300 0.667 1.100 1.300 1.567 1.533 1.567 0.467 0.067 1.567 1.500 1.533 1.600 1.600 1.600 1.600 1.600 1.600 1.600 1.500 0.633 0.133 0.100 0.167 0.033 0.133 0.033 0.033 0.000 0.000 0.067 0.033 0.067 0.033 0.000 0.033 0.033 0.033 0.033 0.033 0.067 0.033 0.000 0.067 0.067 0.067 0.033 0.100 0.100 0.033 0.067 0.100 0.033 0.000 0.000 0.067 0.067 0.033 0.133 0.000 0.033 0.067 0.067 0.033 0.000 0.133 0.100 0.133 0.000 0.033 0.067 0.067 0.067 0.000 
0.000 0.100 0.167 0.133 0.067 0.100 0.000 0.033 0.000 0.167 0.000 0.067 0.100 0.033 0.133 0.633 1.267 1.533 1.567 1.600 1.600 1.600 1.600 1.533 1.300 0.500 1.000 1.033 1.067 1.233 1.400 1.567 1.467 0.367 0.000 1.533 1.467 1.500 1.567 1.567 1.533 1.600 1.567 1.567 1.567 1.167 0.200 0.067 0.033 0.100 0.133 0.133 0.000 0.067 0.033 0.033 0.033 0.033 0.067 0.033 0.033 0.033 0.033 0.033 0.000 0.033 0.100 0.000 0.033 0.000 0.033 0.000 0.033 0.033 0.100 0.033 0.000 0.033 0.033 0.033 0.067 0.067 0.000 0.033 0.067 0.067 0.133 0.033 0.033 0.033 0.033 0.033 0.033 0.133 0.033 0.100 0.033 0.100 0.033 0.067 
0.000 0.167 0.033 0.067 0.100 0.033 0.067 0.033 0.000 0.067 0.067 0.067 0.067 0.033 0.233 0.600 1.167 1.533 1.533 1.567 1.600 1.600 1.600 1.600 1.433 1.067 1.233 1.133 1.267 1.500 1.600 1.533 1.567 0.133 0.067 1.567 1.433 1.033 1.600 1.600 1.600 1.433 1.500 1.533 1.500 1.067 0.233 0.100 0.033 0.067 0.000 0.067 0.167 0.167 0.000 0.067 0.067 0.033 0.100 0.033 0.100 0.000 0.067 0.067 0.000 0.000 0.000 0.000 0.033 0.067 0.033 0.033 0.033 0.000 0.067 0.000 0.000 0.067 0.000 0.000 0.000 0.000 0.033 0.000 0.100 0.033 0.033 0.000 0.033 0.000 0.100 0.033 0.067 0.100 0.067 0.033 0.000 0.067 0.033 0.000 
0.133 0.267 0.133 0.067 0.000 0.067 0.000 0.133 0.033 0.067 0.200 0.267 0.167 0.100 0.467 0.633 1.033 1.367 1.533 1.600 1.567 1.600 1.567 1.600 1.500 1.267 1.367 1.500 1.567 1.600 1.533 1.233 1.600 0.400 0.233 1.500 1.000 1.167 1.600 1.567 1.533 1.367 1.533 1.600 1.367 0.867 0.300 0.067 0.167 0.167 0.033 0.167 0.033 0.100 0.133 0.133 0.033 0.033 0.100 0.067 0.067 0.067 0.000 0.000 0.033 0.000 0.067 0.000 0.100 0.033 0.033 0.067 0.000 0.033 0.000 0.033 0.000 0.000 0.000 0.033 0.100 0.067 0.033 0.067 0.033 0.033 0.067 0.067 0.033 0.033 0.033 0.033 0.033 0.067 0.100 0.000 0.033 0.067 0.067 0.067 
0.100 0.067 0.133 0.100 0.067 0.033 0.067 0.067 0.033 0.000 0.000 0.067 0.000 0.133 0.400 0.733 0.967 1.367 1.533 1.533 1.567 1.600 1.600 1.567 1.533 1.533 1.567 1.600 1.600 1.600 1.533 1.300 1.567 0.100 0.233 1.033 0.767 1.000 1.000 1.100 1.433 1.367 1.467 1.533 1.133 0.533 0.133 0.000 0.067 0.200 0.033 0.167 0.100 0.100 0.067 0.033 0.000 0.067 0.033 0.100 0.033 0.067 0.000 0.100 0.000 0.000 0.000 0.067 0.067 0.067 0.033 0.033 0.033 0.033 0.000 0.000 0.033 0.033 0.033 0.033 0.067 0.000 0.033 0.067 0.000 0.067 0.033 0.000 0.033 0.033 0.000 0.067 0.033 0.067 0.067 0.033 0.100 0.067 0.033 0.067 
0.033 0.100 0.033 0.033 0.033 0.067 0.200 0.000 0.033 0.033 0.067 0.033 0.033 0.000 0.567 0.800 1.000 1.100 1.600 1.467 1.567 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.600 1.600 1.600 1.400 1.367 0.033 0.133 0.700 0.633 0.600 0.500 0.567 1.100 1.300 1.333 1.267 0.967 0.467 0.233 0.033 0.100 0.100 0.033 0.033 0.033 0.067 0.100 0.067 0.067 0.133 0.033 0.067 0.000 0.000 0.033 0.100 0.033 0.000 0.100 0.033 0.000 0.000 0.000 0.000 0.000 0.033 0.033 0.000 0.000 0.100 0.033 0.033 0.067 0.067 0.033 0.167 0.100 0.033 0.000 0.067 0.033 0.067 0.000 0.033 0.000 0.200 0.000 0.000 0.133 0.133 0.000 0.033 
0.033 0.067 0.033 0.000 0.067 0.100 0.033 0.033 0.000 0.067 0.067 0.033 0.100 0.100 0.467 0.733 0.833 1.400 1.567 1.467 1.600 1.533 1.600 1.600 1.600 1.567 1.567 1.600 1.600 1.600 1.600 1.500 1.033 0.067 0.133 0.667 0.433 0.400 0.233 0.367 0.633 0.600 0.967 0.967 0.667 0.300 0.100 0.167 0.067 0.033 0.033 0.067 0.000 0.067 0.033 0.033 0.000 0.000 0.067 0.000 0.033 0.033 0.033 0.067 0.067 0.033 0.067 0.000 0.033 0.000 0.000 0.067 0.000 0.033 0.067 0.100 0.033 0.100 0.067 0.000 0.000 0.067 0.000 0.033 0.000 0.000 0.100 0.067 0.100 0.067 0.067 0.033 0.000 0.100 0.033 0.033 0.100 0.067 0.067 0.033 
0.000 0.100 0.000 0.133 0.033 0.067 0.000 0.100 0.000 0.033 0.033 0.100 0.067 0.200 0.400 0.800 0.933 1.300 1.267 1.133 1.567 1.600 1.600 1.567 1.600 1.533 1.600 1.600 1.567 1.600 1.567 1.467 1.000 0.167 0.000 0.400 0.433 0.333 0.300 0.133 0.233 0.267 0.433 0.267 0.167 0.100 0.033 0.100 0.067 0.100 0.067 0.033 0.067 0.100 0.067 0.000 0.033 0.000 0.067 0.033 0.033 0.033 0.067 0.033 0.000 0.000 0.000 0.000 0.033 0.000 0.033 0.000 0.133 0.100 0.000 0.033 0.000 0.000 0.067 0.033 0.067 0.033 0.033 0.100 0.200 0.100 0.033 0.067 0.033 0.033 0.133 0.167 0.000 0.067 0.000 0.067 0.067 0.067 0.033 0.100 
0.067 0.100 0.067 0.100 0.000 0.033 0.033 0.100 0.000 0.067 0.033 0.033 0.033 0.033 0.300 0.367 0.900 1.467 1.400 1.467 1.600 1.600 1.600 1.567 1.600 1.600 1.600 1.533 1.567 1.600 1.600 1.400 0.867 0.033 0.133 0.267 0.567 0.633 0.333 0.167 0.233 0.200 0.100 0.100 0.100 0.100 0.000 0.033 0.033 0.133 0.000 0.100 0.033 0.100 0.000 0.033 0.000 0.067 0.033 0.067 0.067 0.033 0.033 0.033 0.033 0.000 0.100 0.000 0.033 0.000 0.100 0.033 0.000 0.033 0.000 0.067 0.067 0.067 0.133 0.033 0.100 0.100 0.033 0.100 0.067 0.033 0.000 0.033 0.033 0.000 0.033 0.000 0.133 0.067 0.133 0.133 0.033 0.067 0.100 0.000 
0.067 0.033 0.100 0.067 0.100 0.000 0.033 0.100 0.067 0.033 0.067 0.133 0.033 0.100 0.233 0.133 0.933 1.467 1.600 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.600 1.567 1.567 1.600 1.400 1.500 0.533 0.200 0.200 0.467 1.067 1.200 1.033 0.367 0.500 0.200 0.133 0.167 0.133 0.100 0.067 0.100 0.000 0.033 0.033 0.133 0.000 0.033 0.000 0.067 0.033 0.067 0.033 0.000 0.000 0.033 0.033 0.033 0.067 0.000 0.033 0.000 0.033 0.000 0.067 0.067 0.100 0.033 0.033 0.000 0.000 0.133 0.067 0.067 0.033 0.067 0.033 0.033 0.033 0.033 0.033 0.000 0.033 0.100 0.067 0.100 0.067 0.067 0.100 0.067 0.033 0.067 0.067 0.000 
0.133 0.100 0.100 0.100 0.033 0.033 0.000 0.033 0.067 0.067 0.100 0.133 0.000 0.067 0.200 0.200 0.833 1.467 1.600 1.600 1.600 1.600 1.600 1.600 1.600 1.600 1.533 1.600 1.567 1.567 1.500 1.100 0.600 0.233 0.167 0.667 1.300 1.600 1.333 0.833 0.333 0.133 0.067 0.167 0.100 0.067 0.133 0.067 0.167 0.167 0.033 0.033 0.067 0.067 0.000 0.067 0.033 0.000 0.033 0.033 0.033 0.000 0.033 0.000 0.067 0.033 0.000 0.033 0.033 0.033 0.067 0.033 0.033 0.033 0.033 0.033 0.067 0.000 0.067 0.000 0.100 0.033 0.033 0.067 0.067 0.067 0.000 0.067 0.000 0.033 0.067 0.000 0.133 0.067 0.000 0.033 0.033 0.033 0.033 0.033 
0.067 0.100 0.033 0.033 0.133 0.033 0.067 0.200 0.000 0.033 0.067 0.033 0.100 0.000 0.200 0.200 0.333 1.133 1.467 1.600 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.567 1.567 1.600 1.433 1.000 0.900 0.233 0.067 1.000 1.533 1.600 1.567 1.233 1.133 0.400 0.100 0.233 0.067 0.100 0.067 0.033 0.000 0.167 0.100 0.000 0.133 0.067 0.000 0.067 0.100 0.033 0.000 0.033 0.133 0.000 0.100 0.033 0.000 0.033 0.033 0.000 0.000 0.000 0.067 0.033 0.000 0.033 0.000 0.000 0.100 0.067 0.033 0.033 0.033 0.100 0.067 0.000 0.000 0.000 0.067 0.100 0.067 0.000 0.067 0.067 0.100 0.100 0.033 0.033 0.133 0.067 0.133 0.067 
0.033 0.033 0.067 0.100 0.000 0.000 0.100 0.067 0.067 0.133 0.033 0.067 0.033 0.100 0.067 0.067 0.100 0.867 1.467 1.567 1.600 1.600 1.600 1.600 1.600 1.567 1.600 1.600 1.533 1.600 1.567 1.400 1.300 0.000 0.267 1.333 1.567 1.600 1.600 1.500 1.433 0.867 0.367 0.200 0.100 0.133 0.033 0.067 0.067 0.033 0.033 0.000 0.067 0.033 0.033 0.067 0.033 0.067 0.067 0.000 0.033 0.067 0.000 0.033 0.000 0.067 0.033 0.033 0.033 0.033 0.033 0.000 0.033 0.033 0.033 0.033 0.033 0.000 0.033 0.100 0.033 0.033 0.000 0.000 0.100 0.033 0.033 0.033 0.100 0.033 0.100 0.067 0.033 0.033 0.067 0.033 0.100 0.100 0.133 0.033 
0.033 0.100 0.000 0.033 0.033 0.000 0.100 0.033 0.100 0.000 0.067 0.033 0.033 0.067 0.167 0.033 0.133 0.567 1.267 1.600 1.600 1.567 1.600 1.600 1.600 1.600 1.400 1.600 1.600 1.533 1.600 1.600 1.600 0.233 0.700 1.100 1.500 1.533 1.600 1.600 1.533 1.067 0.633 0.400 0.200 0.167 0.033 0.067 0.100 0.000 0.033 0.000 0.133 0.067 0.000 0.000 0.033 0.067 0.000 0.033 0.000 0.033 0.033 0.067 0.033 0.033 0.000 0.067 0.067 0.000 0.000 0.033 0.000 0.100 0.067 0.033 0.033 0.100 0.033 0.067 0.133 0.033 0.000 0.033 0.033 0.000 0.067 0.067 0.067 0.000 0.067 0.067 0.100 0.033 0.033 0.033 0.067 0.033 0.033 0.000 
