0.052 0.094 0.052 0.146 0.094 0.135 0.104 0.062 0.115 0.083 0.104 0.125 0.062 0.094 0.167 0.146 0.073 0.125 0.115 0.177 0.115 0.177 0.344 0.562 0.990 1.396 1.875 2.281 2.365 2.260 2.365 2.292 2.000 0.750 2.031 2.354 2.438 2.500 2.438 2.417 2.406 2.208 2.083 1.833 1.771 1.615 1.240 0.979 0.677 0.375 0.198 0.125 0.042 0.062 0.135 0.062 0.042 0.052 0.042 0.042 0.021 0.042 0.031 0.042 0.052 0.042 0.021 0.010 0.062 0.042 0.042 0.052 0.031 0.042 0.062 0.042 0.062 0.052 0.062 0.042 0.052 0.031 0.042 0.062 0.073 0.073 0.031 0.083 0.125 0.042 0.083 0.062 0.094 0.083 0.135 0.083 0.062 0.052 0.094 0.083 
0.083 0.052 0.104 0.135 0.135 0.062 0.052 0.104 0.094 0.094 0.104 0.083 0.125 0.104 0.188 0.073 0.135 0.208 0.208 0.135 0.156 0.135 0.323 0.583 0.938 1.333 1.667 1.979 2.229 2.302 2.312 2.177 2.000 0.604 1.844 2.302 2.333 2.396 2.292 2.396 2.312 2.188 1.990 1.750 1.719 1.552 1.083 0.823 0.469 0.469 0.323 0.198 0.125 0.083 0.083 0.094 0.052 0.031 0.073 0.073 0.000 0.021 0.062 0.062 0.042 0.104 0.073 0.042 0.042 0.083 0.052 0.062 0.094 0.042 0.062 0.062 0.094 0.062 0.073 0.062 0.031 0.083 0.031 0.073 0.052 0.042 0.094 0.052 0.115 0.083 0.052 0.115 0.042 0.115 0.042 0.083 0.094 0.094 0.104 0.042 
0.073 0.083 0.062 0.156 0.104 0.073 0.083 0.115 0.115 0.052 0.115 0.062 0.167 0.125 0.167 0.188 0.062 0.135 0.115 0.177 0.156 0.188 0.146 0.333 0.729 1.042 1.500 1.854 2.021 2.219 2.271 2.146 1.844 0.510 1.583 2.062 2.229 2.375 2.427 2.438 2.240 2.146 1.854 1.635 1.688 1.531 0.979 0.646 0.542 0.438 0.448 0.312 0.281 0.083 0.083 0.042 0.083 0.021 0.073 0.052 0.031 0.021 0.052 0.042 0.031 0.062 0.010 0.031 0.042 0.031 0.062 0.031 0.031 0.083 0.073 0.010 0.042 0.062 0.042 0.125 0.062 0.062 0.031 0.073 0.062 0.125 0.135 0.052 0.125 0.052 0.094 0.073 0.062 0.094 0.115 0.073 0.115 0.052 0.115 0.094 
0.094 0.062 0.052 0.073 0.083 0.094 0.062 0.083 0.083 0.083 0.083 0.094 0.042 0.135 0.115 0.198 0.135 0.146 0.104 0.135 0.135 0.135 0.125 0.615 0.844 1.031 1.302 1.615 1.760 1.917 2.125 2.052 1.542 0.521 1.583 2.240 2.229 2.323 2.448 2.406 2.281 1.948 1.625 1.604 1.344 1.146 0.802 0.469 0.448 0.375 0.406 0.365 0.260 0.083 0.083 0.073 0.031 0.083 0.094 0.042 0.052 0.021 0.062 0.083 0.042 0.021 0.052 0.031 0.042 0.042 0.031 0.042 0.031 0.062 0.073 0.042 0.052 0.021 0.042 0.094 0.083 0.010 0.104 0.083 0.094 0.052 0.083 0.073 0.115 0.115 0.073 0.062 0.062 0.073 0.052 0.125 0.073 0.083 0.094 0.094 
0.062 0.125 0.094 0.083 0.052 0.094 0.083 0.083 0.062 0.104 0.104 0.052 0.073 0.083 0.062 0.198 0.094 0.115 0.146 0.115 0.146 0.125 0.323 0.583 0.875 1.094 1.146 1.469 1.635 1.823 1.938 2.000 1.458 0.469 1.354 2.323 2.250 2.344 2.375 2.271 2.031 1.729 1.448 1.167 1.010 0.698 0.573 0.510 0.448 0.354 0.354 0.406 0.240 0.083 0.062 0.073 0.042 0.083 0.073 0.010 0.052 0.062 0.042 0.031 0.094 0.052 0.010 0.021 0.062 0.052 0.042 0.042 0.031 0.031 0.042 0.031 0.052 0.052 0.052 0.062 0.083 0.083 0.115 0.083 0.104 0.094 0.052 0.062 0.146 0.083 0.177 0.104 0.115 0.094 0.115 0.083 0.073 0.083 0.062 0.062 
0.094 0.073 0.073 0.094 0.115 0.125 0.052 0.104 0.052 0.135 0.125 0.115 0.167 0.135 0.156 0.219 0.146 0.094 0.094 0.250 0.188 0.135 0.208 0.531 0.792 1.156 1.281 1.604 1.854 2.094 2.052 1.792 1.500 0.240 1.000 2.208 2.333 2.344 2.229 1.927 1.885 1.573 1.312 0.812 0.646 0.594 0.448 0.500 0.521 0.510 0.396 0.427 0.240 0.062 0.083 0.083 0.021 0.031 0.021 0.115 0.052 0.073 0.031 0.052 0.073 0.062 0.021 0.031 0.073 0.031 0.031 0.062 0.042 0.052 0.052 0.042 0.042 0.031 0.021 0.021 0.115 0.042 0.062 0.031 0.052 0.062 0.094 0.094 0.104 0.042 0.052 0.042 0.042 0.125 0.083 0.062 0.115 0.073 0.094 0.021 
0.094 0.042 0.094 0.135 0.042 0.104 0.125 0.083 0.052 0.083 0.177 0.083 0.073 0.104 0.104 0.188 0.156 0.156 0.104 0.156 0.146 0.167 0.240 0.542 0.938 1.583 1.646 2.042 2.135 2.156 2.042 1.854 1.417 0.354 0.844 2.083 2.229 2.083 2.000 1.812 1.719 1.438 0.833 0.865 0.562 0.438 0.448 0.500 0.500 0.469 0.354 0.365 0.219 0.104 0.125 0.073 0.042 0.052 0.083 0.021 0.021 0.052 0.052 0.052 0.052 0.052 0.052 0.042 0.052 0.031 0.062 0.031 0.031 0.073 0.052 0.062 0.031 0.021 0.094 0.052 0.062 0.104 0.052 0.052 0.062 0.083 0.031 0.125 0.115 0.083 0.104 0.062 0.115 0.104 0.146 0.052 0.115 0.104 0.156 0.104 
0.021 0.083 0.104 0.052 0.135 0.094 0.073 0.073 0.094 0.125 0.052 0.125 0.104 0.146 0.167 0.135 0.115 0.146 0.219 0.135 0.208 0.125 0.281 0.771 1.312 1.760 1.927 2.219 2.167 2.115 2.010 1.833 1.354 0.323 0.625 1.948 2.198 2.010 2.010 1.760 1.458 1.219 0.729 0.792 0.896 0.542 0.490 0.552 0.552 0.333 0.354 0.156 0.083 0.031 0.062 0.052 0.052 0.062 0.052 0.083 0.031 0.083 0.083 0.021 0.052 0.042 0.062 0.031 0.073 0.052 0.052 0.094 0.052 0.052 0.094 0.052 0.083 0.104 0.042 0.094 0.031 0.052 0.073 0.062 0.042 0.052 0.104 0.052 0.094 0.073 0.062 0.052 0.073 0.083 0.042 0.135 0.104 0.083 0.083 0.094 
0.083 0.094 0.125 0.104 0.094 0.167 0.073 0.031 0.083 0.052 0.115 0.083 0.094 0.115 0.104 0.156 0.125 0.094 0.208 0.177 0.125 0.167 0.333 0.771 1.333 1.792 1.917 2.062 2.052 2.042 2.052 1.917 1.458 0.365 0.604 1.802 2.167 2.177 2.073 1.833 1.500 1.250 1.219 1.302 1.323 0.958 0.562 0.510 0.323 0.260 0.240 0.073 0.104 0.135 0.062 0.031 0.042 0.073 0.052 0.073 0.052 0.083 0.052 0.052 0.031 0.083 0.052 0.062 0.073 0.062 0.021 0.073 0.042 0.042 0.042 0.031 0.031 0.052 0.083 0.042 0.073 0.042 0.031 0.073 0.083 0.073 0.083 0.042 0.115 0.062 0.042 0.094 0.073 0.083 0.125 0.073 0.083 0.146 0.073 0.062 
0.062 0.083 0.104 0.104 0.104 0.052 0.156 0.042 0.146 0.042 0.146 0.135 0.083 0.156 0.156 0.167 0.167 0.115 0.146 0.177 0.135 0.240 0.469 0.979 1.385 1.552 1.615 1.792 1.938 1.938 1.990 1.812 1.552 0.323 0.583 1.656 2.010 2.281 2.115 2.010 1.771 1.719 1.740 1.688 1.552 1.396 1.031 0.542 0.458 0.219 0.115 0.125 0.083 0.062 0.042 0.083 0.042 0.031 0.052 0.052 0.052 0.031 0.104 0.052 0.062 0.052 0.031 0.042 0.052 0.010 0.062 0.010 0.052 0.104 0.021 0.094 0.031 0.042 0.021 0.010 0.083 0.031 0.042 0.052 0.042 0.073 0.115 0.073 0.104 0.042 0.094 0.135 0.073 0.062 0.062 0.042 0.135 0.073 0.115 0.104 
0.083 0.083 0.115 0.094 0.104 0.083 0.094 0.073 0.156 0.073 0.146 0.083 0.094 0.115 0.083 0.229 0.125 0.156 0.146 0.104 0.146 0.323 0.635 1.146 1.406 1.542 1.531 1.698 1.771 1.823 2.031 2.083 1.625 0.281 0.302 1.729 2.031 2.146 2.219 2.323 2.260 2.083 2.177 2.219 1.958 1.750 1.427 0.969 0.469 0.229 0.125 0.104 0.073 0.031 0.031 0.021 0.062 0.062 0.062 0.042 0.083 0.052 0.052 0.031 0.052 0.073 0.052 0.042 0.031 0.021 0.031 0.052 0.062 0.073 0.073 0.083 0.031 0.083 0.042 0.094 0.052 0.052 0.073 0.052 0.073 0.073 0.052 0.042 0.042 0.062 0.052 0.104 0.094 0.094 0.135 0.073 0.083 0.125 0.052 0.104 
