0.053 0.105 0.092 0.079 0.092 0.158 0.079 0.145 0.132 0.105 0.105 0.132 0.066 0.158 0.395 0.461 0.803 1.197 1.658 1.724 2.013 2.368 2.368 2.342 2.026 1.605 1.658 2.000 2.237 2.316 2.408 2.395 2.118 0.355 0.184 2.263 2.303 2.329 2.289 2.395 2.382 2.408 2.421 2.342 2.382 2.224 1.368 0.842 0.618 0.355 0.105 0.118 0.053 0.092 0.013 0.039 0.066 0.026 0.066 0.039 0.013 0.039 0.039 0.039 0.053 0.026 0.053 0.026 0.066 0.053 0.039 0.066 0.066 0.132 0.039 0.013 0.092 0.079 0.066 0.066 0.013 0.092 0.053 0.039 0.145 0.013 0.118 0.092 0.079 0.105 0.026 0.118 0.079 0.105 0.079 0.092 0.105 0.079 0.118 0.013 
0.039 0.132 0.171 0.132 0.105 0.132 0.079 0.118 0.105 0.118 0.053 0.039 0.092 0.132 0.184 0.500 1.000 1.250 1.632 1.882 2.184 2.355 2.368 2.395 2.329 1.829 2.053 2.158 2.224 2.263 2.289 2.434 2.184 0.605 0.184 2.276 2.303 2.355 2.197 2.395 2.408 2.447 2.434 2.368 2.289 2.039 1.316 0.921 0.618 0.276 0.118 0.145 0.013 0.079 0.066 0.053 0.053 0.039 0.053 0.039 0.079 0.079 0.066 0.053 0.039 0.053 0.053 0.000 0.026 0.053 0.066 0.013 0.092 0.066 0.079 0.026 0.092 0.013 0.053 0.066 0.039 0.066 0.053 0.039 0.053 0.053 0.092 0.066 0.079 0.105 0.026 0.092 0.066 0.105 0.132 0.118 0.092 0.105 0.118 0.079 
0.079 0.145 0.079 0.079 0.118 0.053 0.105 0.066 0.066 0.105 0.092 0.079 0.118 0.079 0.197 0.526 1.013 1.224 1.645 2.000 2.145 2.303 2.342 2.355 2.368 2.171 2.184 2.145 2.263 2.329 2.395 2.382 2.237 0.184 0.342 2.250 2.184 1.974 2.197 2.329 2.368 2.355 2.342 2.408 2.237 2.145 1.224 0.737 0.500 0.158 0.066 0.092 0.105 0.105 0.066 0.053 0.105 0.026 0.118 0.053 0.118 0.026 0.039 0.105 0.026 0.000 0.013 0.053 0.079 0.039 0.053 0.066 0.039 0.053 0.066 0.000 0.026 0.092 0.066 0.053 0.026 0.000 0.039 0.053 0.053 0.079 0.026 0.013 0.118 0.026 0.079 0.039 0.066 0.092 0.079 0.105 0.039 0.132 0.132 0.092 
0.184 0.118 0.132 0.079 0.066 0.105 0.053 0.145 0.079 0.132 0.145 0.197 0.197 0.145 0.329 0.447 0.750 1.421 1.868 2.066 2.132 2.237 2.316 2.355 2.329 2.118 2.211 2.250 2.382 2.421 2.421 2.303 2.316 0.382 0.658 2.197 2.013 2.053 2.211 2.289 2.342 2.237 2.224 2.434 2.184 1.855 1.250 0.895 0.526 0.316 0.145 0.197 0.105 0.118 0.079 0.132 0.039 0.105 0.053 0.066 0.026 0.066 0.013 0.026 0.079 0.013 0.026 0.013 0.066 0.039 0.066 0.026 0.039 0.039 0.079 0.026 0.026 0.026 0.066 0.053 0.039 0.066 0.039 0.053 0.105 0.053 0.053 0.053 0.092 0.092 0.053 0.053 0.053 0.092 0.132 0.053 0.079 0.105 0.145 0.053 
0.079 0.158 0.066 0.118 0.079 0.092 0.053 0.184 0.145 0.079 0.039 0.105 0.092 0.132 0.250 0.421 0.816 1.474 1.829 2.145 2.053 2.289 2.408 2.276 2.224 2.211 2.329 2.382 2.395 2.434 2.421 2.303 2.329 0.395 0.618 1.895 1.868 1.934 1.947 1.987 2.184 2.092 2.039 2.263 2.039 1.592 1.184 0.803 0.579 0.408 0.132 0.145 0.105 0.118 0.079 0.013 0.053 0.079 0.013 0.092 0.066 0.066 0.066 0.066 0.026 0.026 0.013 0.092 0.092 0.053 0.066 0.039 0.118 0.039 0.026 0.079 0.066 0.079 0.066 0.092 0.039 0.066 0.092 0.092 0.039 0.079 0.105 0.026 0.079 0.039 0.066 0.105 0.039 0.118 0.118 0.053 0.211 0.079 0.013 0.105 
0.092 0.145 0.079 0.039 0.092 0.092 0.158 0.066 0.105 0.105 0.092 0.184 0.092 0.066 0.355 0.500 0.842 1.553 1.921 2.026 2.276 2.342 2.408 2.395 2.434 2.434 2.395 2.434 2.421 2.421 2.434 2.355 2.276 0.224 0.934 1.461 1.645 1.711 1.697 1.513 1.803 1.671 1.658 1.908 1.816 1.421 0.882 0.711 0.579 0.355 0.145 0.132 0.118 0.105 0.079 0.079 0.066 0.092 0.092 0.079 0.026 0.013 0.092 0.053 0.026 0.026 0.066 0.066 0.039 0.053 0.066 0.013 0.053 0.053 0.039 0.039 0.013 0.105 0.066 0.039 0.079 0.079 0.066 0.118 0.039 0.079 0.053 0.092 0.066 0.092 0.066 0.105 0.105 0.145 0.066 0.026 0.066 0.105 0.105 0.053 
0.066 0.105 0.105 0.026 0.145 0.118 0.053 0.092 0.013 0.211 0.066 0.118 0.092 0.118 0.276 0.618 1.250 2.105 2.184 2.184 2.368 2.408 2.408 2.382 2.421 2.395 2.408 2.421 2.421 2.368 2.355 2.408 2.145 0.224 1.039 1.079 1.447 1.513 1.526 1.421 1.316 1.105 1.250 1.553 1.263 1.118 0.684 0.658 0.447 0.263 0.118 0.184 0.053 0.105 0.066 0.053 0.079 0.026 0.066 0.039 0.039 0.053 0.039 0.026 0.066 0.013 0.053 0.026 0.039 0.053 0.039 0.053 0.013 0.013 0.053 0.039 0.053 0.105 0.066 0.026 0.053 0.105 0.026 0.026 0.079 0.066 0.105 0.158 0.105 0.105 0.118 0.066 0.053 0.079 0.079 0.092 0.066 0.079 0.079 0.079 
0.039 0.079 0.039 0.105 0.026 0.079 0.039 0.092 0.105 0.026 0.039 0.145 0.118 0.237 0.382 0.763 1.382 2.211 2.224 2.158 2.395 2.447 2.447 2.382 2.329 2.368 2.395 2.447 2.382 2.421 2.382 2.382 2.171 0.316 1.263 1.092 1.395 1.526 1.737 1.421 0.947 0.737 0.868 0.895 0.934 0.737 0.474 0.461 0.250 0.197 0.079 0.224 0.053 0.118 0.145 0.026 0.026 0.013 0.039 0.079 0.039 0.039 0.053 0.039 0.026 0.039 0.026 0.039 0.066 0.000 0.105 0.039 0.118 0.092 0.026 0.066 0.000 0.066 0.066 0.053 0.105 0.066 0.105 0.132 0.132 0.092 0.039 0.039 0.079 0.079 0.118 0.105 0.092 0.092 0.079 0.105 0.105 0.079 0.118 0.092 
0.092 0.066 0.066 0.066 0.079 0.079 0.066 0.092 0.092 0.079 0.092 0.066 0.092 0.092 0.237 0.816 1.487 2.250 2.276 2.368 2.368 2.434 2.421 2.434 2.447 2.421 2.434 2.408 2.382 2.447 2.434 2.355 2.145 0.250 1.382 1.250 1.605 1.789 1.697 1.263 0.908 0.526 0.539 0.461 0.553 0.487 0.303 0.237 0.145 0.197 0.092 0.079 0.118 0.145 0.039 0.039 0.039 0.105 0.053 0.039 0.039 0.066 0.026 0.039 0.053 0.079 0.092 0.053 0.053 0.026 0.066 0.039 0.026 0.079 0.026 0.039 0.066 0.079 0.105 0.053 0.066 0.092 0.079 0.079 0.053 0.053 0.053 0.039 0.066 0.079 0.092 0.013 0.079 0.092 0.105 0.105 0.066 0.092 0.105 0.013 
0.092 0.092 0.092 0.079 0.105 0.092 0.105 0.132 0.053 0.066 0.079 0.053 0.066 0.132 0.316 0.816 1.671 2.197 2.408 2.447 2.434 2.408 2.447 2.434 2.368 2.447 2.447 2.434 2.421 2.395 2.342 2.303 1.934 0.263 1.513 1.632 1.671 1.961 1.987 1.421 0.855 0.605 0.342 0.250 0.158 0.276 0.197 0.158 0.079 0.158 0.039 0.118 0.039 0.092 0.026 0.039 0.039 0.039 0.039 0.039 0.000 0.092 0.026 0.026 0.053 0.013 0.092 0.092 0.039 0.013 0.079 0.066 0.132 0.053 0.053 0.000 0.013 0.079 0.053 0.053 0.079 0.053 0.066 0.105 0.066 0.066 0.053 0.013 0.039 0.118 0.053 0.118 0.079 0.079 0.092 0.092 0.132 0.066 0.066 0.092 
