0.080 0.115 0.092 0.069 0.092 0.172 0.092 0.172 0.126 0.126 0.115 0.115 0.069 0.138 0.356 0.414 0.713 1.092 1.552 1.632 2.034 2.437 2.448 2.425 2.149 1.747 1.793 2.103 2.333 2.402 2.471 2.471 2.218 0.345 0.287 2.080 2.195 2.356 2.356 2.460 2.460 2.483 2.494 2.425 2.448 2.299 1.552 1.092 0.690 0.356 0.092 0.115 0.057 0.092 0.011 0.034 0.057 0.046 0.057 0.069 0.011 0.046 0.034 0.046 0.046 0.023 0.046 0.023 0.069 0.069 0.046 0.057 0.069 0.115 0.069 0.011 0.092 0.080 0.057 0.069 0.011 0.080 0.057 0.046 0.138 0.011 0.138 0.103 0.092 0.092 0.046 0.115 0.069 0.138 0.103 0.080 0.126 0.069 0.103 0.023 
0.046 0.149 0.161 0.138 0.126 0.126 0.069 0.149 0.103 0.103 0.080 0.046 0.092 0.138 0.161 0.437 0.897 1.195 1.690 1.931 2.264 2.425 2.448 2.471 2.391 1.966 2.161 2.230 2.322 2.333 2.333 2.494 2.253 0.609 0.310 2.138 2.310 2.425 2.264 2.471 2.483 2.517 2.506 2.448 2.368 2.161 1.529 1.184 0.770 0.310 0.126 0.161 0.011 0.080 0.092 0.069 0.057 0.046 0.046 0.034 0.069 0.069 0.057 0.046 0.034 0.057 0.046 0.000 0.034 0.046 0.057 0.011 0.080 0.069 0.092 0.034 0.092 0.023 0.069 0.069 0.034 0.057 0.046 0.034 0.057 0.057 0.092 0.069 0.126 0.103 0.080 0.080 0.103 0.092 0.138 0.103 0.103 0.138 0.115 0.080 
0.080 0.138 0.069 0.080 0.103 0.080 0.092 0.057 0.069 0.103 0.080 0.080 0.103 0.080 0.184 0.483 0.954 1.218 1.793 2.126 2.218 2.368 2.425 2.437 2.425 2.253 2.207 2.241 2.345 2.414 2.356 2.425 2.333 0.218 0.563 2.172 2.230 2.103 2.287 2.402 2.437 2.425 2.425 2.483 2.333 2.253 1.448 1.023 0.632 0.207 0.069 0.092 0.103 0.115 0.069 0.057 0.092 0.046 0.115 0.046 0.115 0.023 0.046 0.103 0.023 0.000 0.011 0.046 0.069 0.057 0.046 0.057 0.046 0.057 0.057 0.000 0.034 0.103 0.069 0.057 0.034 0.011 0.034 0.046 0.069 0.069 0.034 0.023 0.126 0.023 0.115 0.034 0.069 0.115 0.080 0.103 0.069 0.115 0.115 0.092 
0.172 0.126 0.115 0.080 0.069 0.103 0.046 0.138 0.103 0.126 0.149 0.195 0.184 0.138 0.287 0.425 0.736 1.483 2.011 2.184 2.230 2.333 2.402 2.437 2.402 2.207 2.195 2.333 2.379 2.460 2.471 2.356 2.345 0.414 0.920 2.264 2.023 2.161 2.310 2.368 2.414 2.333 2.276 2.506 2.287 2.000 1.471 1.149 0.690 0.333 0.138 0.207 0.126 0.103 0.069 0.115 0.034 0.103 0.080 0.080 0.034 0.057 0.011 0.034 0.069 0.011 0.023 0.023 0.069 0.034 0.057 0.023 0.046 0.034 0.069 0.023 0.023 0.023 0.057 0.046 0.046 0.080 0.034 0.069 0.103 0.057 0.057 0.057 0.080 0.092 0.057 0.057 0.046 0.080 0.115 0.046 0.080 0.103 0.161 0.046 
0.092 0.149 0.057 0.115 0.080 0.080 0.069 0.207 0.161 0.092 0.057 0.115 0.103 0.138 0.230 0.425 0.793 1.575 1.977 2.253 2.172 2.379 2.483 2.368 2.322 2.310 2.391 2.414 2.437 2.506 2.483 2.276 2.299 0.402 0.908 2.034 2.000 2.057 2.069 2.115 2.287 2.195 2.103 2.356 2.138 1.759 1.345 0.954 0.644 0.356 0.126 0.126 0.103 0.138 0.080 0.011 0.046 0.103 0.011 0.080 0.057 0.057 0.057 0.057 0.034 0.023 0.023 0.080 0.080 0.046 0.057 0.057 0.103 0.034 0.023 0.069 0.080 0.080 0.069 0.080 0.057 0.069 0.092 0.103 0.034 0.092 0.149 0.034 0.103 0.034 0.080 0.126 0.046 0.103 0.103 0.057 0.230 0.080 0.034 0.115 
0.080 0.138 0.069 0.034 0.103 0.103 0.172 0.080 0.115 0.092 0.092 0.184 0.103 0.069 0.345 0.483 0.839 1.632 2.046 2.149 2.368 2.425 2.483 2.471 2.506 2.506 2.460 2.494 2.494 2.494 2.506 2.414 2.322 0.253 1.195 1.655 1.816 1.874 1.862 1.701 1.954 1.839 1.724 1.989 1.874 1.483 1.034 0.793 0.552 0.333 0.149 0.115 0.115 0.092 0.080 0.080 0.069 0.103 0.092 0.069 0.046 0.034 0.103 0.057 0.023 0.034 0.057 0.069 0.034 0.046 0.069 0.046 0.057 0.069 0.034 0.034 0.034 0.092 0.057 0.057 0.103 0.069 0.057 0.115 0.057 0.080 0.069 0.080 0.080 0.092 0.080 0.092 0.103 0.138 0.080 0.046 0.080 0.103 0.092 0.103 
0.057 0.092 0.103 0.023 0.138 0.103 0.069 0.103 0.034 0.184 0.080 0.138 0.092 0.126 0.276 0.598 1.264 2.138 2.264 2.287 2.448 2.483 2.483 2.448 2.494 2.471 2.437 2.494 2.483 2.448 2.437 2.483 2.253 0.287 1.276 1.322 1.644 1.701 1.667 1.598 1.529 1.345 1.299 1.621 1.264 1.115 0.701 0.621 0.425 0.241 0.138 0.184 0.057 0.103 0.069 0.057 0.092 0.034 0.069 0.046 0.057 0.046 0.034 0.023 0.057 0.023 0.046 0.023 0.034 0.057 0.034 0.046 0.023 0.034 0.057 0.046 0.057 0.115 0.092 0.023 0.057 0.103 0.023 0.034 0.069 0.069 0.103 0.161 0.126 0.092 0.115 0.069 0.057 0.080 0.069 0.092 0.069 0.069 0.069 0.103 
0.034 0.069 0.034 0.092 0.046 0.080 0.080 0.115 0.103 0.069 0.034 0.172 0.103 0.218 0.333 0.724 1.379 2.310 2.322 2.264 2.460 2.494 2.506 2.460 2.402 2.448 2.460 2.517 2.448 2.460 2.460 2.448 2.276 0.322 1.483 1.333 1.586 1.701 1.897 1.621 1.207 1.023 1.057 1.000 0.862 0.701 0.425 0.414 0.241 0.195 0.080 0.218 0.057 0.103 0.126 0.023 0.023 0.011 0.034 0.069 0.034 0.046 0.069 0.034 0.034 0.046 0.023 0.034 0.069 0.000 0.092 0.034 0.103 0.080 0.023 0.080 0.000 0.057 0.057 0.057 0.103 0.069 0.092 0.126 0.115 0.092 0.057 0.069 0.092 0.069 0.103 0.103 0.080 0.092 0.103 0.103 0.092 0.092 0.138 0.103 
0.080 0.080 0.069 0.057 0.080 0.069 0.069 0.103 0.115 0.092 0.103 0.069 0.080 0.126 0.218 0.782 1.540 2.333 2.368 2.437 2.437 2.494 2.494 2.494 2.517 2.494 2.506 2.483 2.460 2.517 2.494 2.425 2.253 0.287 1.563 1.471 1.782 1.931 1.862 1.483 1.172 0.839 0.782 0.460 0.517 0.471 0.276 0.230 0.138 0.195 0.092 0.092 0.115 0.161 0.046 0.046 0.034 0.092 0.069 0.034 0.034 0.069 0.023 0.046 0.069 0.069 0.092 0.046 0.057 0.023 0.057 0.034 0.023 0.080 0.023 0.057 0.069 0.080 0.126 0.046 0.057 0.115 0.080 0.080 0.057 0.069 0.057 0.034 0.103 0.092 0.126 0.034 0.092 0.103 0.092 0.092 0.069 0.080 0.092 0.011 
0.103 0.115 0.092 0.092 0.115 0.092 0.103 0.149 0.080 0.092 0.069 0.046 0.057 0.149 0.287 0.793 1.632 2.218 2.448 2.506 2.506 2.483 2.517 2.506 2.448 2.517 2.517 2.506 2.494 2.471 2.425 2.391 2.057 0.264 1.644 1.793 1.839 2.080 2.103 1.609 1.103 0.908 0.598 0.425 0.161 0.264 0.172 0.184 0.103 0.172 0.034 0.115 0.046 0.080 0.023 0.057 0.057 0.057 0.069 0.034 0.011 0.080 0.023 0.023 0.046 0.011 0.092 0.080 0.034 0.034 0.069 0.057 0.115 0.046 0.057 0.000 0.011 0.080 0.069 0.057 0.092 0.057 0.069 0.092 0.057 0.069 0.057 0.011 0.046 0.115 0.057 0.103 0.069 0.080 0.103 0.092 0.115 0.069 0.080 0.103 
