0 5 18 0 -1
1 97 2 1 0
2 18 1 0 1
3 96 30 1 0
4 62 23 0 1
5 95 31 -1 0
6 65 15 0 -1
7 44 16 -1 0
8 45 19 -1 0
9 1 37 -1 0
10 62 22 0 1
11 22 35 0 -1
12 9 34 0 1
13 39 17 0 -1
14 20 27 1 0
15 1 39 1 0
16 3 0 1 0
17 47 13 -1 0
18 26 23 1 0
19 93 38 0 1
20 3 19 -1 0
21 86 35 0 -1
22 96 3 0 -1
23 11 6 0 -1
24 83 15 1 0
25 62 3 0 1
26 45 13 0 -1
27 23 14 0 1
28 17 27 -1 0
29 11 37 1 0
30 15 13 0 -1
31 48 36 1 0
32 89 39 1 0
33 29 26 0 -1
34 12 22 -1 0
35 45 20 1 0
36 42 36 0 1
37 10 4 0 1
38 96 24 -1 0
39 43 0 0 -1
40 40 0 1 0
41 49 22 0 -1
42 76 5 0 1
43 97 6 -1 0
44 63 18 0 -1
45 16 28 0 1
46 1 18 0 -1
47 67 25 -1 0
48 79 16 0 -1
49 97 37 0 1
50 40 5 1 0
51 81 38 1 0
52 23 29 1 0
53 77 18 0 1
54 15 3 0 1
55 56 24 0 -1
56 88 32 0 1
57 54 3 1 0
58 42 2 -1 0
59 62 0 0 1
60 12 35 0 1
61 11 15 1 0
62 57 23 0 1
63 18 31 -1 0
64 10 3 0 1
65 13 18 1 0
66 5 34 0 -1
67 51 3 0 -1
68 51 28 0 1
69 64 39 -1 0
70 6 12 1 0
71 48 36 0 -1
72 85 15 1 0
73 73 28 -1 0
74 20 21 -1 0
75 42 26 0 -1
76 79 39 1 0
77 34 18 0 1
78 85 35 0 -1
79 48 0 0 -1
80 38 1 1 0
81 59 34 1 0
82 81 19 0 1
83 8 29 1 0
84 43 7 0 -1
85 28 19 0 1
86 95 21 0 -1
87 42 16 1 0
88 12 5 0 -1
89 46 15 0 -1
90 19 0 0 -1
91 0 6 0 -1
92 66 15 0 -1
93 49 29 1 0
94 9 22 1 0
95 12 27 0 1
96 86 30 0 1
97 81 15 -1 0
98 39 22 1 0
99 82 1 -1 0
100 89 14 1 0
101 57 20 0 1
102 96 17 -1 0
103 87 4 -1 0
104 68 39 0 -1
105 1 18 1 0
106 16 12 0 -1
107 85 17 -1 0
108 45 39 1 0
109 27 23 0 -1
110 44 23 0 1
111 35 14 1 0
112 4 10 1 0
113 36 3 1 0
114 48 29 0 1
115 84 15 0 1
116 12 10 -1 0
117 64 32 -1 0
118 56 26 0 -1
119 59 21 -1 0
120 27 14 -1 0
121 52 10 -1 0
122 29 25 -1 0
123 49 3 -1 0
124 61 14 0 -1
125 62 38 1 0
126 88 10 0 1
127 50 36 0 -1
128 96 31 0 -1
129 8 7 0 1
130 60 26 1 0
131 75 5 1 0
132 48 38 0 -1
133 55 15 0 1
134 17 2 0 -1
135 13 36 1 0
136 28 37 0 -1
137 49 16 -1 0
138 2 20 1 0
139 24 34 0 1
140 65 36 0 -1
141 20 10 1 0
142 12 8 0 1
143 23 32 -1 0
144 36 4 -1 0
145 48 30 -1 0
146 44 17 0 -1
147 12 31 0 -1
148 41 18 -1 0
149 52 6 0 1
150 47 5 -1 0
151 15 2 0 -1
152 42 0 -1 0
153 42 39 0 1
154 95 23 -1 0
155 8 28 0 1
156 51 19 -1 0
157 2 9 0 -1
158 22 8 0 -1
159 26 29 0 -1
160 77 30 0 1
161 46 21 0 1
162 36 32 0 1
163 46 17 -1 0
164 8 2 0 -1
165 28 36 0 -1
166 94 22 -1 0
167 59 8 -1 0
168 42 2 0 1
169 40 30 0 -1
170 5 20 0 1
171 84 16 1 0
172 97 10 0 1
173 42 13 0 -1
174 87 28 0 -1
175 5 26 0 1
176 62 9 1 0
177 48 9 0 1
178 82 34 1 0
179 19 8 1 0
180 89 27 0 -1
181 18 6 0 -1
182 8 14 1 0
183 2 37 0 -1
184 49 1 1 0
185 60 21 0 1
186 26 16 1 0
187 26 5 -1 0
188 22 29 -1 0
189 54 11 0 -1
190 40 37 -1 0
191 26 3 0 1
192 24 24 0 1
193 8 23 -1 0
194 72 1 -1 0
195 88 33 1 0
196 44 34 0 -1
197 73 6 0 1
198 42 3 1 0
199 15 8 0 -1
200 45 35 -1 0
201 26 39 0 -1
202 97 23 -1 0
203 2 7 1 0
204 27 2 1 0
205 47 5 0 1
206 3 9 0 -1
207 85 36 0 1
208 66 27 0 1
209 35 22 -1 0
210 97 23 -1 0
211 51 15 0 -1
212 55 13 0 -1
213 72 12 0 1
214 10 2 -1 0
215 6 31 0 1
216 89 2 0 -1
217 43 4 -1 0
218 20 16 1 0
219 47 22 0 1
220 16 7 0 -1
221 27 33 0 -1
222 92 35 0 -1
223 17 21 0 -1
224 41 9 0 1
225 55 10 0 -1
226 47 7 0 -1
227 24 24 0 -1
228 86 12 0 1
229 56 5 1 0
230 15 33 -1 0
231 14 10 0 1
232 1 38 -1 0
233 45 22 0 -1
234 38 3 -1 0
235 67 1 1 0
236 53 23 0 1
237 33 10 0 1
238 42 3 -1 0
239 99 10 0 -1
240 73 26 0 -1
241 27 5 -1 0
242 89 38 0 1
243 14 4 0 1
244 21 24 0 1
245 26 19 0 1
246 23 27 0 1
247 40 26 -1 0
248 5 2 0 -1
249 9 29 0 -1
250 41 2 0 1
251 89 37 1 0
252 46 27 0 -1
253 13 30 1 0
254 39 34 1 0
255 35 30 -1 0
256 6 36 0 1
257 3 24 0 1
258 92 27 1 0
259 18 35 1 0
260 2 23 0 1
261 27 27 0 1
262 15 18 1 0
263 41 37 0 -1
264 33 18 0 -1
265 14 27 0 -1
266 42 21 1 0
267 71 8 -1 0
268 7 39 0 1
269 97 36 0 -1
270 20 23 0 -1
271 77 26 -1 0
272 41 35 -1 0
273 47 0 -1 0
274 59 18 0 -1
275 94 3 -1 0
276 47 27 0 -1
277 61 12 1 0
278 82 6 1 0
279 21 25 -1 0
280 87 15 0 1
281 47 12 0 1
282 36 29 -1 0
283 96 11 1 0
284 2 29 1 0
285 54 13 0 -1
286 60 22 0 -1
287 84 11 1 0
288 93 24 -1 0
289 43 26 0 1
290 45 22 0 1
291 79 18 -1 0
292 22 6 -1 0
293 10 7 0 1
294 27 17 -1 0
295 84 13 -1 0
296 43 31 -1 0
297 44 23 0 -1
298 15 33 -1 0
299 43 12 0 -1
300 94 1 -1 0
301 41 31 0 -1
302 91 22 0 1
303 51 6 1 0
304 87 4 -1 0
305 58 25 -1 0
306 84 12 -1 0
307 1 38 1 0
308 19 37 0 -1
309 42 36 -1 0
310 21 39 1 0
311 51 34 1 0
312 17 26 1 0
313 53 11 -1 0
314 65 1 0 -1
315 73 0 1 0
316 61 5 0 -1
317 15 13 -1 0
318 41 25 0 -1
319 46 21 0 -1
320 24 3 1 0
321 7 14 -1 0
322 41 18 0 1
323 4 5 0 -1
324 22 21 1 0
325 24 31 0 -1
326 51 3 1 0
327 39 24 -1 0
328 84 29 -1 0
329 89 37 0 1
330 95 18 -1 0
331 17 25 0 1
332 86 29 -1 0
333 97 17 1 0
334 43 35 -1 0
335 52 7 -1 0
336 47 13 0 1
337 95 28 1 0
338 20 12 1 0
339 4 31 0 -1
340 43 5 0 -1
341 28 17 -1 0
342 97 38 1 0
343 93 34 0 1
344 16 29 -1 0
345 93 7 1 0
346 86 26 0 -1
347 13 39 0 1
348 51 10 0 -1
349 20 22 1 0
350 77 23 0 -1
351 56 23 1 0
352 57 37 0 -1
353 27 1 1 0
354 96 10 0 -1
355 85 39 0 1
356 31 14 0 1
357 92 32 0 -1
358 68 12 0 -1
359 27 38 1 0
360 84 19 -1 0
361 97 21 0 -1
362 42 28 -1 0
363 17 26 0 1
364 27 4 1 0
365 18 31 0 -1
366 65 25 -1 0
367 57 37 0 -1
368 3 0 1 0
369 74 15 0 1
370 27 5 -1 0
371 14 5 -1 0
372 62 8 -1 0
373 46 39 0 1
374 94 28 0 -1
375 44 38 0 1
376 1 38 0 -1
377 46 23 0 1
378 25 29 0 -1
379 49 32 1 0
380 72 39 1 0
381 86 30 0 -1
382 53 15 0 1
383 38 38 1 0
384 27 28 1 0
385 5 3 0 1
386 76 28 0 -1
387 27 35 0 -1
388 63 6 0 1
389 48 19 0 1
390 97 22 0 -1
391 20 24 0 -1
392 73 28 1 0
393 82 12 0 -1
394 22 31 -1 0
395 43 38 -1 0
396 12 17 1 0
397 16 0 0 1
398 60 15 -1 0
399 38 35 0 -1
400 37 30 -1 0
401 63 25 0 -1
402 86 27 -1 0
403 51 2 -1 0
404 40 15 -1 0
405 18 23 0 1
406 90 6 0 1
407 65 16 0 1
408 93 5 1 0
409 20 0 1 0
410 27 14 0 1
411 47 4 0 1
412 7 36 0 1
413 13 15 1 0
414 22 29 1 0
415 20 5 1 0
416 23 1 -1 0
417 44 31 0 1
418 89 33 0 1
419 59 5 0 1
420 41 12 -1 0
421 12 10 0 -1
422 42 6 0 1
423 94 30 1 0
424 53 1 -1 0
425 82 24 0 -1
426 97 0 1 0
427 47 15 -1 0
428 22 20 -1 0
429 21 8 0 -1
430 54 37 0 1
431 68 12 -1 0
432 6 8 0 -1
433 59 23 0 1
434 63 18 0 1
435 81 35 -1 0
436 81 15 0 -1
437 9 28 0 -1
438 10 28 0 -1
439 2 22 1 0
440 51 32 0 -1
441 44 13 -1 0
442 86 4 -1 0
443 65 11 0 -1
444 27 10 1 0
445 19 24 1 0
446 43 19 0 1
447 41 31 0 -1
448 12 23 0 -1
449 99 26 -1 0
450 75 5 0 1
451 55 6 1 0
452 38 32 1 0
453 54 21 1 0
454 58 16 0 -1
455 44 10 -1 0
456 31 20 0 1
457 1 33 0 1
458 20 26 0 1
459 60 33 0 1
460 27 5 0 -1
461 34 13 1 0
462 1 31 0 1
463 3 3 0 1
464 24 10 -1 0
465 22 23 0 -1
466 20 4 0 1
467 77 32 -1 0
468 75 31 0 1
469 49 15 1 0
470 66 26 -1 0
471 48 27 0 1
472 6 35 0 -1
473 96 39 -1 0
474 29 25 0 1
475 46 11 -1 0
476 76 6 -1 0
477 99 31 1 0
478 29 36 -1 0
479 6 1 1 0
480 18 0 -1 0
481 29 3 0 1
482 55 32 0 -1
483 53 6 0 -1
484 45 0 -1 0
485 81 10 1 0
486 56 19 1 0
487 45 11 -1 0
488 41 36 0 1
489 17 27 0 -1
490 75 14 0 -1
491 91 36 1 0
492 43 30 -1 0
493 93 19 0 1
494 10 6 -1 0
495 19 16 1 0
496 44 26 -1 0
497 40 11 1 0
498 28 17 0 1
499 42 37 0 -1
500 42 31 0 -1
501 49 24 1 0
502 56 12 0 -1
503 75 8 -1 0
504 18 28 0 -1
505 1 27 1 0
506 3 32 -1 0
507 56 25 1 0
508 58 9 0 1
509 73 7 -1 0
510 84 7 0 -1
511 24 26 0 1
512 65 25 -1 0
513 74 9 1 0
514 43 21 -1 0
515 23 12 -1 0
516 25 22 -1 0
517 88 37 0 1
518 91 28 0 -1
519 59 19 -1 0
520 25 21 0 1
521 52 26 0 1
522 60 22 0 1
523 42 4 1 0
524 23 38 1 0
525 33 28 0 -1
526 0 15 1 0
527 40 9 -1 0
528 65 30 0 1
529 40 8 1 0
530 7 19 0 1
531 58 34 0 -1
532 93 28 1 0
533 77 13 0 1
534 42 12 0 1
535 64 17 1 0
536 6 15 -1 0
537 98 10 0 1
538 65 17 -1 0
539 83 30 -1 0
540 81 8 0 1
541 45 1 0 -1
542 10 19 1 0
543 96 35 0 1
544 64 25 0 -1
545 5 6 0 -1
546 4 23 0 -1
547 19 13 0 -1
548 92 6 1 0
549 12 3 0 -1
550 97 21 1 0
551 47 2 1 0
552 6 8 1 0
553 91 14 0 -1
554 78 18 -1 0
555 41 3 0 -1
556 5 24 0 -1
557 11 2 1 0
558 3 6 -1 0
559 26 31 0 -1
560 60 20 0 -1
561 30 24 0 -1
562 14 27 0 1
563 15 0 0 -1
564 22 6 0 1
565 87 1 -1 0
566 8 16 -1 0
567 21 25 -1 0
568 70 10 -1 0
569 7 33 0 -1
570 25 13 0 1
571 0 1 -1 0
572 2 28 0 -1
573 12 32 0 -1
574 16 35 1 0
575 71 9 -1 0
576 26 33 0 -1
577 25 26 1 0
578 28 5 0 -1
579 29 34 0 1
580 25 20 0 1
581 8 3 1 0
582 31 21 0 1
583 51 14 1 0
584 44 33 0 1
585 47 12 1 0
586 12 22 0 -1
587 18 16 1 0
588 16 21 1 0
589 46 24 0 1
590 26 28 0 1
591 55 7 1 0
592 16 5 1 0
593 26 38 1 0
594 38 26 0 1
595 50 33 1 0
596 40 6 0 -1
597 38 27 0 1
598 73 25 -1 0
599 66 33 -1 0
600 64 11 0 -1
601 92 12 -1 0
602 93 16 1 0
603 66 39 0 -1
604 45 13 -1 0
605 23 2 0 -1
606 25 19 1 0
607 61 26 -1 0
608 17 29 -1 0
609 45 37 0 -1
610 64 25 0 -1
611 39 4 -1 0
612 65 37 1 0
613 94 36 -1 0
614 52 21 1 0
615 78 28 -1 0
616 24 27 0 1
617 68 2 0 -1
618 11 35 0 1
619 8 37 0 1
620 46 19 0 1
621 69 0 1 0
622 41 15 1 0
623 39 6 1 0
624 43 21 1 0
625 22 23 0 1
626 23 20 1 0
627 95 30 -1 0
628 16 14 0 -1
629 45 19 -1 0
630 57 12 0 1
631 83 1 1 0
632 24 29 -1 0
633 25 0 -1 0
634 90 0 -1 0
635 95 32 0 1
636 29 16 1 0
637 10 1 0 -1
638 31 32 1 0
639 31 32 -1 0
640 96 25 0 -1
641 56 26 0 1
642 4 15 -1 0
643 72 25 -1 0
644 24 37 1 0
645 19 13 0 -1
646 71 32 1 0
647 17 2 -1 0
648 47 29 -1 0
649 12 27 -1 0
650 13 20 1 0
651 35 5 0 -1
652 17 30 0 1
653 39 4 0 -1
654 59 22 0 1
655 5 38 0 -1
656 33 32 0 -1
657 43 1 1 0
658 66 25 1 0
659 92 30 0 1
660 52 6 -1 0
661 73 27 1 0
662 47 30 -1 0
663 42 35 -1 0
664 11 19 -1 0
665 25 20 1 0
666 35 28 0 1
667 54 23 1 0
668 50 35 1 0
669 46 14 -1 0
670 55 15 0 -1
671 50 17 -1 0
672 21 1 0 1
673 82 17 0 -1
674 89 25 0 1
675 98 38 0 1
676 25 28 1 0
677 52 22 0 1
678 28 26 -1 0
679 70 1 -1 0
680 75 23 -1 0
681 80 0 0 -1
682 6 31 0 1
683 68 20 1 0
684 62 12 0 1
685 9 22 1 0
686 55 32 0 1
687 37 14 0 1
688 78 24 0 1
689 81 15 0 -1
690 47 6 -1 0
691 24 30 1 0
692 82 14 0 1
693 31 20 0 1
694 26 33 0 -1
695 21 7 -1 0
696 51 36 -1 0
697 48 5 1 0
698 74 20 1 0
699 69 4 -1 0
700 79 16 -1 0
701 23 28 0 1
702 39 0 0 -1
703 22 18 -1 0
704 6 22 0 1
705 38 35 0 -1
706 21 19 0 1
