0 90 8 0 -1
1 41 11 -1 0
2 80 18 0 -1
3 50 9 -1 0
4 5 13 0 -1
5 89 28 0 -1
6 22 17 -1 0
7 0 5 -1 0
8 44 26 -1 0
9 10 0 -1 0
10 46 12 0 1
11 25 28 -1 0
12 25 33 1 0
13 92 5 1 0
14 1 19 0 -1
15 94 23 -1 0
16 42 22 0 -1
17 96 38 1 0
18 39 17 0 -1
19 18 15 1 0
20 46 34 0 -1
21 42 15 1 0
22 96 28 -1 0
23 88 3 1 0
24 50 38 1 0
25 22 6 0 1
26 76 13 -1 0
27 24 18 0 -1
28 83 1 -1 0
29 94 15 0 1
30 92 7 0 1
31 28 1 0 1
32 2 30 -1 0
33 24 31 1 0
34 22 34 1 0
35 53 3 0 1
36 1 16 0 1
37 81 10 0 1
38 17 32 0 1
39 7 38 -1 0
40 14 11 -1 0
41 99 27 0 1
42 45 25 -1 0
43 20 33 0 -1
44 69 13 -1 0
45 9 10 -1 0
46 80 27 0 1
47 44 34 0 1
48 27 29 0 1
49 11 16 0 -1
50 77 12 -1 0
51 18 30 -1 0
52 20 5 -1 0
53 12 11 0 1
54 96 19 0 1
55 70 12 0 1
56 84 13 -1 0
57 84 23 1 0
58 27 21 -1 0
59 23 35 0 1
60 89 28 0 1
61 46 16 0 1
62 88 5 -1 0
63 88 27 0 1
64 75 24 0 -1
65 97 22 -1 0
66 73 35 0 1
67 8 21 1 0
68 5 5 -1 0
69 75 9 1 0
70 79 22 -1 0
71 10 5 -1 0
72 27 28 0 1
73 70 25 -1 0
74 55 36 -1 0
75 70 17 -1 0
76 83 6 -1 0
77 63 35 0 1
78 58 39 1 0
79 93 17 -1 0
80 12 4 0 1
81 19 34 1 0
82 42 25 -1 0
83 1 26 0 -1
84 1 1 0 -1
85 20 9 1 0
86 38 21 1 0
87 98 20 0 1
88 85 10 0 1
89 75 23 0 1
90 73 7 -1 0
91 68 11 0 -1
92 98 10 -1 0
93 1 37 -1 0
94 48 21 0 1
95 95 14 0 -1
96 63 6 0 1
97 88 25 1 0
98 93 0 -1 0
99 59 6 1 0
100 28 34 1 0
101 11 2 0 -1
102 8 2 1 0
103 20 9 1 0
104 98 17 0 -1
105 1 1 -1 0
106 17 23 0 -1
107 7 11 -1 0
108 49 12 1 0
109 63 15 0 1
110 80 23 0 1
111 11 19 1 0
112 21 38 0 -1
113 67 32 0 1
114 43 21 1 0
115 45 18 0 1
116 88 6 0 -1
117 16 29 1 0
118 80 32 0 -1
119 18 14 0 -1
120 73 33 1 0
121 54 26 0 1
122 16 37 0 1
123 68 20 1 0
124 53 10 0 -1
125 48 39 -1 0
126 30 10 1 0
127 11 38 1 0
128 82 16 -1 0
129 43 34 -1 0
130 63 19 0 -1
131 16 35 -1 0
132 22 39 0 1
133 71 18 0 1
134 41 5 0 -1
135 62 16 0 -1
136 45 15 -1 0
137 14 23 0 -1
138 21 9 0 1
139 91 29 0 -1
140 3 9 -1 0
141 60 8 -1 0
142 0 33 1 0
143 72 8 -1 0
144 55 21 0 -1
145 16 31 0 1
146 5 22 0 -1
147 79 35 0 -1
148 48 22 0 -1
149 63 28 1 0
150 50 22 0 -1
151 79 18 -1 0
152 45 15 1 0
153 40 3 -1 0
154 80 1 -1 0
155 98 16 1 0
156 23 2 1 0
157 61 16 -1 0
158 50 31 0 1
159 94 38 1 0
160 96 32 0 1
161 91 0 0 -1
162 17 9 0 1
163 76 3 1 0
164 8 14 0 1
165 43 11 0 -1
166 9 18 -1 0
167 27 24 0 1
168 41 26 0 1
169 61 31 1 0
170 1 9 0 1
171 45 13 0 -1
172 73 20 -1 0
173 62 11 -1 0
174 16 5 -1 0
175 3 9 0 -1
176 91 19 0 1
177 97 6 0 1
178 46 14 1 0
179 89 15 0 -1
180 57 24 -1 0
181 14 14 0 -1
182 97 5 0 -1
183 89 17 1 0
184 52 25 0 1
185 42 22 -1 0
186 19 24 0 1
187 10 33 0 -1
188 43 25 1 0
189 39 3 -1 0
190 66 28 0 1
191 43 15 0 -1
192 72 4 0 1
193 94 29 0 1
194 63 8 -1 0
195 23 39 -1 0
196 85 19 1 0
197 88 5 -1 0
198 27 23 -1 0
199 44 29 0 1
200 17 31 0 -1
201 90 26 -1 0
202 20 33 -1 0
203 23 13 -1 0
204 30 5 0 1
205 78 6 0 1
206 42 18 -1 0
207 58 25 0 -1
208 26 28 -1 0
209 84 33 -1 0
210 22 22 0 1
211 4 8 -1 0
212 52 4 -1 0
213 40 21 1 0
214 51 31 0 -1
215 48 34 0 -1
216 82 7 1 0
217 93 13 1 0
218 12 17 1 0
219 5 20 -1 0
220 56 31 1 0
221 47 27 -1 0
222 70 1 0 1
223 82 14 0 -1
224 87 8 0 1
225 40 24 0 1
226 85 30 1 0
227 0 24 0 1
228 61 8 1 0
229 83 0 0 1
230 9 28 0 -1
231 29 34 -1 0
232 54 35 -1 0
233 0 0 -1 0
234 26 5 0 -1
235 59 2 0 1
236 42 24 -1 0
237 99 19 -1 0
238 45 8 0 -1
239 12 6 0 1
240 25 3 1 0
241 94 3 -1 0
242 42 12 0 1
243 37 0 -1 0
244 16 30 1 0
245 69 6 1 0
246 51 26 1 0
247 29 34 0 1
248 58 15 0 -1
249 37 6 -1 0
250 25 25 -1 0
251 49 9 0 1
252 24 2 1 0
253 4 8 1 0
254 70 18 0 1
255 76 31 1 0
256 54 25 1 0
257 49 23 0 -1
258 38 6 0 1
259 3 18 1 0
260 8 23 -1 0
261 8 26 0 -1
262 61 6 0 -1
263 95 26 0 -1
264 12 8 1 0
265 87 12 -1 0
266 80 23 0 -1
267 86 17 0 1
268 99 32 0 1
269 93 19 0 -1
270 14 33 0 1
271 23 27 0 1
272 56 26 -1 0
273 60 20 0 -1
274 83 29 1 0
275 47 28 0 1
276 97 31 -1 0
277 23 36 -1 0
278 39 12 1 0
279 56 2 0 1
280 91 32 -1 0
281 90 11 1 0
282 13 24 0 1
283 24 4 0 -1
284 71 12 -1 0
285 90 33 0 -1
286 95 8 0 1
287 98 17 -1 0
288 7 13 1 0
289 51 17 -1 0
290 47 16 0 -1
291 57 11 -1 0
292 53 17 0 -1
293 3 19 0 -1
294 90 20 1 0
295 65 15 -1 0
296 70 15 1 0
297 10 8 1 0
298 81 7 1 0
299 52 39 0 -1
300 15 37 0 1
301 58 34 0 1
302 85 6 0 1
303 1 17 0 1
304 25 26 0 -1
305 90 37 1 0
306 6 0 1 0
307 51 23 -1 0
308 49 0 -1 0
309 86 33 0 -1
310 56 5 0 1
311 56 34 -1 0
312 13 8 0 1
313 30 27 1 0
314 84 19 -1 0
315 76 36 -1 0
316 7 18 0 -1
317 5 24 0 -1
318 14 32 0 1
319 92 0 -1 0
320 97 20 0 -1
321 9 23 1 0
322 94 1 0 -1
323 51 33 1 0
324 97 37 0 -1
325 19 35 -1 0
326 26 17 0 -1
327 52 15 1 0
328 38 27 -1 0
329 14 39 0 1
330 76 18 1 0
331 38 32 0 -1
332 19 8 1 0
333 42 34 -1 0
334 85 26 0 -1
335 27 19 -1 0
336 5 27 1 0
337 58 27 0 1
338 7 36 -1 0
339 76 17 0 1
340 45 36 1 0
341 51 16 -1 0
342 28 7 0 -1
343 54 23 1 0
344 16 31 -1 0
345 84 24 -1 0
346 43 15 1 0
347 21 24 0 -1
348 21 8 0 -1
349 68 19 0 -1
350 86 13 -1 0
351 52 19 1 0
352 72 28 0 -1
353 27 28 -1 0
354 83 17 -1 0
355 87 6 0 -1
356 93 36 0 -1
357 52 39 -1 0
358 35 26 0 -1
359 36 11 0 -1
360 90 12 -1 0
361 55 38 -1 0
362 13 23 0 1
363 41 3 0 -1
364 54 26 0 -1
365 92 25 0 1
366 8 22 0 1
367 90 24 0 -1
368 20 37 0 -1
369 3 5 1 0
370 54 28 1 0
371 0 32 0 -1
372 47 37 -1 0
373 43 28 1 0
374 24 13 0 1
375 7 16 -1 0
376 39 3 -1 0
377 45 30 0 -1
378 30 14 -1 0
379 41 22 0 1
380 83 3 -1 0
381 62 25 1 0
382 2 6 0 1
383 46 18 -1 0
384 3 33 -1 0
385 47 26 0 -1
386 70 5 0 1
387 38 3 -1 0
388 15 38 0 -1
389 93 27 0 1
390 23 19 0 1
391 42 33 1 0
