0 98 18 -1 0
1 96 18 1 0
2 3 0 0 1
3 69 6 0 -1
4 99 38 1 0
5 62 39 -1 0
6 41 30 0 -1
7 47 36 0 1
8 5 24 0 1
9 85 19 0 -1
10 43 6 0 -1
11 27 24 0 1
12 96 16 -1 0
13 66 18 -1 0
14 26 16 -1 0
15 20 2 1 0
16 20 1 -1 0
17 42 36 -1 0
18 26 13 0 -1
19 81 28 0 1
20 22 34 1 0
21 44 18 1 0
22 18 35 -1 0
23 96 20 1 0
24 39 35 1 0
25 45 25 -1 0
26 44 22 0 1
27 28 26 0 1
28 14 12 1 0
29 84 25 -1 0
30 71 19 -1 0
31 46 32 0 -1
32 81 32 1 0
33 32 0 0 1
34 28 23 1 0
35 40 27 -1 0
36 40 33 0 1
37 86 38 -1 0
38 19 34 0 1
39 71 3 -1 0
40 91 16 1 0
41 55 8 -1 0
42 79 11 -1 0
43 4 38 -1 0
44 99 30 -1 0
45 93 8 1 0
46 11 19 0 -1
47 13 34 -1 0
48 91 0 -1 0
49 68 21 0 -1
50 40 25 -1 0
51 8 4 0 1
52 8 12 1 0
53 68 7 0 1
54 12 37 0 -1
55 88 2 1 0
56 57 16 0 1
57 51 37 0 -1
58 63 10 0 1
59 4 12 0 1
60 23 9 0 -1
61 36 33 -1 0
62 97 15 0 1
63 61 34 0 1
64 53 29 0 1
65 85 29 0 1
66 73 34 -1 0
67 18 22 1 0
68 95 1 0 1
69 39 20 0 1
70 76 39 0 -1
71 78 36 0 -1
72 0 21 0 -1
73 41 17 0 -1
74 96 28 0 -1
75 85 9 1 0
76 77 15 0 1
77 37 13 0 1
78 16 24 1 0
79 80 29 0 1
80 40 2 0 -1
81 63 26 1 0
82 88 18 0 1
83 23 37 1 0
84 94 22 -1 0
85 91 34 0 1
86 85 13 1 0
87 38 2 1 0
88 62 1 -1 0
89 44 12 0 -1
90 85 23 -1 0
91 17 22 1 0
92 47 16 0 1
93 86 2 0 -1
94 65 18 1 0
95 98 0 0 1
96 81 8 1 0
97 70 16 1 0
98 78 12 0 -1
99 39 18 0 1
100 96 16 0 1
101 96 20 1 0
102 1 7 1 0
103 89 34 1 0
104 17 1 0 -1
105 40 32 -1 0
106 46 1 0 -1
107 22 18 -1 0
108 41 9 0 1
109 21 11 0 -1
110 70 24 1 0
111 34 16 0 -1
112 87 36 0 -1
113 37 7 1 0
114 37 20 -1 0
115 98 9 0 -1
116 93 16 0 -1
117 13 16 0 -1
118 88 38 0 -1
119 74 13 1 0
120 13 20 -1 0
121 98 16 -1 0
122 26 19 1 0
123 36 3 0 -1
124 54 4 0 -1
125 45 13 0 -1
126 77 33 1 0
127 40 0 -1 0
128 50 36 -1 0
129 14 26 0 -1
130 11 39 0 1
131 42 26 -1 0
132 40 28 0 -1
133 23 33 0 -1
134 25 8 0 -1
135 10 22 0 -1
136 29 31 0 1
137 60 20 0 1
138 24 2 1 0
139 11 17 -1 0
140 47 30 -1 0
141 95 12 0 -1
142 93 13 0 -1
143 25 0 0 -1
144 41 3 0 1
145 74 6 1 0
146 4 38 0 1
147 90 20 1 0
148 35 33 0 -1
149 78 18 0 -1
150 76 3 1 0
151 7 17 -1 0
152 59 39 1 0
153 97 5 -1 0
154 68 20 1 0
155 21 32 0 -1
156 83 7 1 0
157 21 24 -1 0
158 72 7 0 1
159 22 21 -1 0
160 63 15 1 0
161 49 31 0 1
162 36 34 0 1
163 11 36 0 1
164 94 26 0 -1
165 25 15 0 -1
166 83 13 0 1
167 60 13 0 -1
168 68 11 0 1
169 67 26 1 0
170 22 28 -1 0
171 97 3 0 -1
172 54 17 1 0
173 58 30 1 0
174 72 12 1 0
175 98 27 0 1
176 85 13 -1 0
177 94 37 0 -1
178 0 13 -1 0
179 24 22 0 -1
180 5 32 0 1
181 24 32 -1 0
182 60 17 1 0
183 12 13 0 -1
184 49 33 -1 0
185 46 26 0 -1
186 2 7 -1 0
187 8 30 -1 0
188 29 37 0 -1
189 88 17 0 -1
190 54 28 -1 0
191 27 18 0 1
192 90 37 1 0
193 29 24 1 0
194 44 20 0 1
195 18 22 0 1
196 39 5 1 0
197 61 30 0 -1
198 96 4 0 1
199 87 32 -1 0
200 75 2 -1 0
201 13 34 1 0
202 51 35 1 0
203 1 18 0 1
204 97 14 0 1
205 43 2 0 -1
206 6 35 0 -1
207 3 24 0 1
208 99 39 0 -1
209 35 0 0 1
210 84 13 -1 0
211 58 4 1 0
212 75 21 -1 0
213 79 27 -1 0
214 87 15 -1 0
215 14 29 -1 0
216 14 23 0 1
217 87 22 1 0
218 31 23 0 -1
219 69 37 1 0
220 94 15 0 -1
221 22 9 -1 0
222 78 23 0 1
223 74 8 -1 0
224 48 23 -1 0
225 56 20 1 0
226 76 24 0 -1
227 16 11 1 0
228 43 12 1 0
229 20 16 0 1
230 87 34 0 -1
231 24 1 1 0
232 45 0 0 1
233 95 38 0 1
234 51 5 1 0
235 65 13 -1 0
236 15 26 1 0
237 31 1 0 1
238 79 3 0 -1
239 49 25 -1 0
240 20 17 1 0
241 98 20 0 1
242 74 21 1 0
243 27 28 0 1
244 20 16 0 1
245 91 2 0 -1
246 22 29 0 -1
247 85 31 1 0
248 72 14 -1 0
249 71 9 0 -1
250 72 6 1 0
251 22 8 0 -1
252 46 7 0 1
253 25 34 -1 0
254 42 33 0 -1
255 38 15 1 0
256 59 2 -1 0
257 21 20 1 0
258 2 39 0 1
259 39 35 0 -1
260 11 31 -1 0
261 23 36 1 0
262 20 14 0 1
263 94 17 0 1
264 33 1 0 1
265 49 0 1 0
266 40 34 0 -1
267 48 39 -1 0
268 4 22 0 1
