0 6 20 1 0
1 8 15 -1 0
2 8 20 0 1
3 58 26 0 1
4 0 29 0 1
5 43 16 -1 0
6 41 30 0 -1
7 0 21 0 -1
8 91 16 0 1
9 80 29 1 0
10 39 25 0 -1
11 20 2 0 -1
12 93 20 0 -1
13 90 16 1 0
14 27 9 -1 0
15 23 12 -1 0
16 6 12 -1 0
17 38 35 -1 0
18 2 38 0 -1
19 72 2 1 0
20 24 25 0 1
21 72 24 -1 0
22 82 32 1 0
23 89 30 -1 0
24 41 9 -1 0
25 51 21 0 -1
26 56 32 0 -1
27 14 0 0 -1
28 23 25 1 0
29 63 5 0 -1
30 45 33 0 -1
31 47 17 -1 0
32 25 9 1 0
33 32 32 0 -1
34 95 25 0 1
35 36 2 0 1
36 59 27 -1 0
37 1 36 -1 0
38 26 21 1 0
39 45 14 -1 0
40 65 1 0 -1
41 4 11 0 -1
42 89 38 -1 0
43 24 7 -1 0
44 10 17 0 1
45 46 16 1 0
46 97 8 0 1
47 24 14 0 1
48 57 29 -1 0
49 6 20 0 1
50 48 34 0 1
51 14 10 0 1
52 16 21 0 1
53 88 24 0 1
54 18 38 1 0
55 46 27 0 1
56 91 25 0 1
57 70 11 1 0
58 43 25 -1 0
59 7 19 1 0
60 26 37 0 1
61 36 36 1 0
62 17 13 1 0
63 47 25 -1 0
64 50 7 0 1
65 50 26 0 1
66 92 17 0 1
67 8 14 1 0
68 70 14 0 -1
69 43 1 -1 0
70 48 13 1 0
71 55 25 0 -1
72 52 17 0 -1
73 79 33 1 0
74 3 37 -1 0
75 87 32 -1 0
76 97 0 0 -1
77 51 36 0 1
78 7 10 1 0
79 65 13 0 -1
80 43 28 0 -1
81 88 34 0 -1
82 50 6 1 0
83 15 9 0 1
84 92 6 0 1
85 96 5 -1 0
86 45 37 1 0
87 46 2 1 0
88 40 1 -1 0
89 44 31 0 1
90 60 28 0 -1
91 97 39 1 0
92 49 10 0 1
93 41 13 0 -1
94 54 18 0 -1
95 72 2 0 1
96 28 7 1 0
97 87 39 -1 0
98 10 20 1 0
99 96 6 1 0
100 89 2 1 0
101 3 21 -1 0
102 25 30 1 0
103 72 14 0 -1
104 16 1 0 -1
105 62 38 0 -1
106 47 4 0 -1
107 30 5 0 1
108 38 15 1 0
109 23 28 0 1
110 95 5 0 -1
111 34 15 0 1
112 89 12 0 1
113 36 8 0 -1
114 45 33 1 0
115 19 7 0 -1
116 12 39 0 1
117 24 8 0 1
118 82 14 0 1
119 10 18 0 1
120 98 37 0 -1
121 81 37 0 1
122 94 2 -1 0
123 38 39 -1 0
124 51 28 0 -1
125 77 19 0 -1
126 71 2 1 0
127 49 28 0 -1
128 63 23 0 1
129 18 1 -1 0
130 88 36 0 -1
131 42 15 0 1
132 36 4 1 0
133 8 1 0 -1
134 26 37 1 0
135 52 5 0 -1
136 27 23 0 -1
137 65 33 0 1
138 30 6 1 0
139 24 17 0 1
140 49 8 1 0
141 13 7 1 0
142 87 21 0 1
143 25 24 0 1
144 49 14 1 0
145 39 1 -1 0
146 3 38 1 0
147 89 23 0 1
148 39 21 0 1
149 15 31 1 0
150 51 37 0 1
151 54 18 -1 0
152 39 10 0 1
153 18 14 1 0
154 78 25 1 0
155 11 35 1 0
156 84 33 1 0
157 89 39 0 -1
158 72 31 0 1
159 18 39 0 1
160 52 36 0 -1
161 43 25 0 -1
162 37 25 0 1
163 99 8 -1 0
164 3 7 1 0
165 15 5 -1 0
166 7 9 0 1
167 78 16 1 0
168 49 18 0 1
169 84 30 0 -1
170 27 39 -1 0
171 54 20 1 0
172 46 26 0 1
173 72 2 0 1
174 43 8 1 0
