0 8 21 0 1
1 48 10 0 1
2 63 19 0 1
3 56 5 -1 0
4 40 15 0 1
5 70 13 0 1
6 43 39 0 -1
7 41 6 0 -1
8 40 29 1 0
9 17 19 0 -1
10 56 34 -1 0
11 23 4 1 0
12 21 13 0 -1
13 48 18 0 -1
14 19 37 0 -1
15 52 38 1 0
16 39 15 0 -1
17 42 39 1 0
18 27 35 1 0
19 93 29 0 1
20 67 27 1 0
21 39 22 -1 0
22 93 9 0 -1
23 96 32 0 1
24 18 4 -1 0
25 31 32 -1 0
26 44 28 0 -1
27 19 22 0 -1
28 3 23 0 -1
29 89 23 0 -1
30 90 32 -1 0
31 31 23 0 -1
32 21 1 0 -1
33 80 1 1 0
34 19 11 1 0
35 40 27 0 1
36 39 15 -1 0
37 36 39 -1 0
38 75 11 1 0
39 14 6 1 0
40 80 21 0 1
41 74 39 0 1
42 5 16 1 0
43 78 7 1 0
44 26 22 0 -1
45 21 16 0 -1
46 99 16 0 1
47 61 22 -1 0
48 4 10 1 0
49 83 5 0 -1
50 53 13 0 -1
51 11 39 -1 0
52 14 22 0 -1
53 7 30 0 -1
54 43 19 0 -1
55 38 1 0 -1
56 92 4 0 1
57 63 11 -1 0
58 69 34 0 1
59 15 35 1 0
60 38 25 0 1
61 63 3 -1 0
62 2 23 0 1
63 96 23 -1 0
64 65 5 -1 0
65 12 34 1 0
66 20 22 1 0
67 2 26 -1 0
68 22 13 0 -1
69 8 4 1 0
70 72 37 -1 0
71 55 8 0 -1
72 12 16 0 -1
73 64 34 1 0
74 28 14 0 1
75 70 20 0 1
76 44 26 0 1
77 7 2 0 -1
78 4 38 0 1
79 2 39 1 0
80 61 25 1 0
81 76 38 0 -1
82 94 22 1 0
83 43 0 1 0
84 25 5 -1 0
85 24 8 0 1
86 70 8 -1 0
87 1 39 0 1
88 18 5 1 0
89 89 15 0 1
90 8 22 0 -1
91 24 12 0 1
92 38 27 -1 0
93 81 26 -1 0
94 35 34 0 -1
95 43 12 1 0
96 8 37 -1 0
97 96 20 0 -1
98 62 1 1 0
99 56 13 -1 0
100 2 0 -1 0
101 44 36 0 -1
102 94 18 -1 0
103 5 33 0 -1
104 29 2 0 1
105 52 3 0 1
106 98 39 0 1
107 39 8 -1 0
108 14 10 0 -1
109 19 22 1 0
110 24 34 0 -1
111 21 24 0 -1
112 66 0 -1 0
113 44 30 0 -1
114 47 34 1 0
115 65 25 -1 0
116 78 13 1 0
117 7 38 1 0
118 66 19 1 0
119 61 15 -1 0
120 94 19 0 -1
121 79 34 0 -1
122 25 10 0 -1
123 0 26 0 1
124 62 4 -1 0
125 45 22 -1 0
126 3 7 -1 0
127 12 1 -1 0
128 85 11 1 0
129 80 16 0 1
130 15 0 -1 0
131 40 31 0 1
132 21 29 1 0
133 50 4 0 1
134 61 14 0 -1
135 90 26 0 1
136 13 34 0 -1
137 9 25 1 0
138 72 28 0 1
139 22 13 1 0
140 72 39 0 1
141 74 12 -1 0
142 21 29 0 -1
143 37 17 0 1
144 61 1 0 1
145 37 3 0 1
146 40 39 1 0
147 2 22 1 0
148 77 35 -1 0
149 65 27 0 1
150 67 25 1 0
151 35 32 0 1
152 9 19 0 1
153 69 11 -1 0
154 65 36 -1 0
155 42 16 0 1
156 68 19 0 1
157 5 29 0 1
158 86 18 0 1
159 66 15 1 0
160 6 29 0 1
161 98 27 0 1
162 86 29 -1 0
163 13 11 0 -1
164 6 17 0 -1
165 80 30 1 0
166 38 15 0 1
167 42 4 1 0
168 22 26 0 1
169 4 27 0 1
170 27 9 0 -1
171 15 30 1 0
172 97 29 1 0
173 88 27 1 0
174 23 23 -1 0
175 24 6 0 -1
176 40 6 0 -1
177 2 14 1 0
178 41 3 0 1
179 20 15 1 0
180 19 35 -1 0
181 30 24 1 0
182 21 2 1 0
183 84 12 -1 0
184 92 27 -1 0
185 76 17 1 0
186 52 31 1 0
187 21 35 0 -1
188 11 39 0 -1
189 48 21 1 0
190 25 12 0 -1
191 50 12 0 1
192 14 10 -1 0
193 46 35 0 1
194 46 24 1 0
195 3 35 0 1
196 75 7 0 1
197 46 4 1 0
198 30 13 -1 0
199 95 9 -1 0
200 16 39 1 0
201 38 37 0 -1
202 14 34 0 1
203 24 14 0 -1
204 87 35 0 -1
205 5 1 -1 0
206 17 7 -1 0
207 2 19 0 -1
208 22 25 1 0
209 40 38 0 1
210 19 17 -1 0
211 31 39 1 0
212 10 36 0 1
213 17 12 0 -1
214 52 14 1 0
215 80 12 1 0
216 23 5 -1 0
217 71 3 0 -1
218 39 38 0 1
219 27 10 0 1
220 0 22 0 1
221 25 15 -1 0
222 46 15 1 0
223 75 13 0 1
224 48 24 -1 0
225 98 29 0 -1
226 10 31 -1 0
227 50 30 0 1
228 90 23 0 1
229 87 23 -1 0
230 0 21 0 1
231 45 25 0 1
232 94 2 -1 0
