0 85 5 -1 0
1 84 14 0 -1
2 98 10 -1 0
3 69 19 0 -1
4 82 22 1 0
5 21 31 1 0
6 63 18 0 -1
7 61 21 -1 0
8 48 16 0 -1
9 12 32 1 0
10 89 22 0 -1
11 14 31 1 0
12 29 36 0 -1
13 84 4 0 1
14 25 25 -1 0
15 15 21 0 1
16 85 3 0 1
17 59 14 -1 0
18 26 15 -1 0
19 95 8 0 1
20 0 38 -1 0
21 81 32 0 1
22 91 38 1 0
23 1 5 0 1
24 89 7 0 1
25 91 24 0 1
26 52 14 -1 0
27 99 22 0 1
28 24 6 0 1
29 10 32 0 1
30 95 3 -1 0
31 65 20 -1 0
32 96 34 1 0
33 27 22 0 -1
34 25 16 0 1
35 48 34 0 1
36 38 25 -1 0
37 18 17 1 0
38 7 8 0 1
39 39 9 -1 0
40 41 15 0 1
41 77 22 1 0
42 50 24 1 0
43 26 19 1 0
44 54 11 0 -1
45 0 3 -1 0
46 91 18 -1 0
47 40 6 -1 0
48 75 29 0 -1
49 1 33 0 -1
50 44 19 0 1
51 80 23 0 1
52 22 21 1 0
53 78 26 0 1
54 1 37 -1 0
55 54 29 -1 0
56 93 20 1 0
57 41 4 1 0
58 43 9 -1 0
59 96 28 1 0
60 7 26 0 -1
61 8 26 0 -1
62 89 8 0 1
63 18 38 0 1
64 6 38 -1 0
65 15 3 0 -1
66 77 25 0 -1
67 55 12 0 1
68 75 2 0 -1
69 49 8 0 -1
70 15 17 1 0
71 38 38 0 1
72 99 23 0 -1
73 79 11 0 1
74 20 23 0 -1
75 41 32 1 0
76 87 12 0 1
77 35 6 0 -1
78 82 13 0 -1
79 67 34 0 -1
80 36 6 -1 0
81 54 36 1 0
82 80 18 0 -1
83 82 14 1 0
84 68 7 0 -1
85 30 24 0 -1
86 6 11 0 -1
87 41 25 0 1
88 79 19 0 -1
89 36 14 -1 0
90 13 22 0 1
91 13 13 1 0
92 64 16 1 0
93 64 19 -1 0
94 94 15 1 0
95 2 15 1 0
96 88 0 0 -1
97 7 1 0 -1
98 42 13 1 0
99 16 14 -1 0
100 85 20 0 -1
101 50 22 0 1
102 6 33 -1 0
103 49 9 1 0
104 18 7 0 1
105 99 22 -1 0
106 0 30 -1 0
107 91 36 -1 0
108 49 27 1 0
109 20 23 -1 0
110 52 15 0 -1
111 35 39 -1 0
112 92 20 0 1
113 37 14 -1 0
114 79 27 1 0
115 65 22 1 0
116 7 27 0 -1
117 96 22 0 -1
118 67 26 0 1
119 71 19 0 -1
120 25 15 -1 0
121 49 11 0 -1
122 25 21 -1 0
123 60 11 0 -1
124 37 11 0 1
125 58 30 0 -1
126 95 19 0 1
127 56 24 1 0
128 68 0 0 1
129 1 3 0 -1
130 53 12 0 -1
131 84 28 0 1
132 62 24 1 0
133 62 21 0 1
