0 25 8 1 0
1 22 33 -1 0
2 11 39 0 -1
3 49 25 0 1
4 52 8 0 -1
5 15 11 0 -1
6 48 15 -1 0
7 3 10 0 -1
8 47 0 0 1
9 97 32 1 0
10 73 20 1 0
11 22 5 0 -1
12 30 39 1 0
13 51 21 0 1
14 8 27 -1 0
15 24 1 -1 0
16 5 28 0 -1
17 73 37 1 0
18 49 32 0 1
19 1 22 0 1
20 98 22 -1 0
21 63 9 1 0
22 50 39 -1 0
23 14 16 -1 0
24 75 1 0 -1
25 74 25 1 0
26 94 23 -1 0
27 95 34 -1 0
28 28 35 0 1
29 0 25 0 -1
30 25 16 1 0
31 65 30 0 1
32 41 10 0 -1
33 23 6 1 0
34 32 36 1 0
35 48 37 -1 0
36 75 0 1 0
37 9 2 1 0
38 45 15 -1 0
39 40 11 -1 0
40 55 29 1 0
41 83 30 -1 0
42 83 11 0 1
43 95 19 -1 0
44 88 7 0 1
45 80 19 -1 0
46 74 21 0 1
47 55 22 1 0
48 94 30 0 1
49 55 16 0 -1
50 39 35 1 0
51 12 17 0 1
52 1 16 0 -1
53 64 33 1 0
54 38 19 0 1
55 51 10 1 0
56 77 30 1 0
57 47 2 -1 0
58 68 37 0 -1
59 60 19 0 1
60 77 25 1 0
61 59 12 -1 0
62 97 30 -1 0
63 28 22 0 1
64 10 16 1 0
65 27 22 0 1
66 89 14 0 1
67 38 31 -1 0
68 8 26 0 1
69 23 39 1 0
70 12 0 -1 0
71 84 1 -1 0
72 94 13 1 0
73 99 10 0 1
74 79 22 0 1
75 94 6 1 0
76 12 3 1 0
77 40 26 -1 0
78 76 25 0 -1
79 22 18 1 0
80 34 12 -1 0
81 76 4 0 1
82 97 27 0 -1
83 8 13 1 0
84 40 11 0 1
85 30 7 0 1
86 94 38 0 -1
87 48 11 0 -1
88 10 23 -1 0
89 35 33 1 0
90 98 6 0 1
91 53 6 -1 0
92 5 7 0 1
93 40 19 1 0
94 70 20 0 1
95 96 14 0 -1
96 85 6 0 -1
97 47 12 1 0
98 92 35 -1 0
99 2 8 -1 0
100 11 14 0 1
101 43 21 0 -1
102 87 29 0 -1
103 8 7 1 0
104 29 16 -1 0
105 79 29 0 1
106 24 6 1 0
107 86 30 0 -1
108 97 9 0 -1
109 20 8 0 1
110 96 2 1 0
111 44 13 1 0
112 43 25 1 0
113 40 4 0 -1
114 42 24 -1 0
115 54 37 -1 0
116 28 8 -1 0
117 50 13 1 0
118 22 10 -1 0
119 98 13 -1 0
120 31 18 0 1
121 39 1 0 -1
122 22 20 0 -1
123 71 23 -1 0
