0 47 39 0 -1
1 63 17 0 -1
2 66 12 0 1
3 60 17 0 1
4 48 7 -1 0
5 98 34 -1 0
6 6 20 0 -1
7 7 39 0 -1
8 81 7 1 0
9 99 36 -1 0
10 71 22 -1 0
11 7 4 0 -1
12 31 2 1 0
13 41 32 -1 0
14 4 23 0 -1
15 79 6 0 1
16 56 33 -1 0
17 89 5 0 -1
18 66 22 -1 0
19 99 8 -1 0
20 63 30 -1 0
21 43 1 -1 0
22 81 7 1 0
23 58 17 0 1
24 48 4 -1 0
25 10 8 1 0
26 12 30 -1 0
27 47 6 -1 0
28 23 20 -1 0
29 56 6 0 -1
30 89 0 -1 0
31 27 17 1 0
32 15 31 1 0
33 4 21 1 0
34 23 9 0 -1
35 58 16 -1 0
36 18 4 1 0
37 40 12 0 -1
38 16 33 1 0
39 98 21 1 0
40 28 38 -1 0
41 24 32 -1 0
42 0 30 -1 0
43 14 37 0 1
44 97 30 -1 0
45 30 5 -1 0
46 87 39 -1 0
47 58 16 0 1
48 8 1 1 0
49 14 18 -1 0
50 71 2 0 -1
51 88 37 0 1
52 11 21 1 0
53 94 20 0 -1
54 13 1 0 -1
55 52 15 1 0
56 99 9 0 -1
57 40 28 0 1
58 26 16 1 0
59 23 17 0 -1
60 7 0 -1 0
61 46 19 -1 0
62 92 26 1 0
63 56 29 0 1
64 79 2 -1 0
65 22 31 1 0
66 42 14 0 1
67 48 33 0 1
68 72 5 0 1
69 96 2 -1 0
70 72 26 0 1
71 79 14 0 1
72 25 4 -1 0
73 80 19 1 0
74 38 14 1 0
75 52 31 1 0
76 13 28 0 -1
77 64 12 1 0
78 89 13 0 -1
79 90 15 1 0
80 77 6 1 0
81 25 14 1 0
82 99 37 0 -1
83 56 17 0 -1
84 24 1 -1 0
85 14 13 0 -1
86 88 16 0 1
87 82 5 1 0
88 55 35 1 0
89 88 22 -1 0
90 43 10 0 1
91 40 29 -1 0
92 12 14 1 0
93 77 28 1 0
94 83 19 0 1
95 10 28 0 1
96 77 8 0 -1
97 67 22 0 1
98 69 8 -1 0
99 63 19 0 -1
100 27 9 -1 0
101 98 11 -1 0
102 18 0 -1 0
103 95 28 1 0
104 92 1 1 0
105 49 34 1 0
106 93 12 0 1
107 92 19 0 -1
108 96 27 0 -1
109 50 19 0 1
110 16 36 -1 0
111 6 28 -1 0
112 30 30 -1 0
113 40 1 -1 0
114 72 11 0 -1
115 82 0 0 1
116 70 24 0 -1
117 6 29 0 -1
118 69 38 0 -1
119 73 32 0 1
120 97 4 -1 0
121 95 36 0 -1
122 7 35 1 0
123 72 27 1 0
124 75 29 1 0
125 51 0 0 1
126 29 23 1 0
127 16 30 0 1
128 60 4 -1 0
129 64 6 0 1
130 45 26 0 1
131 15 39 0 1
132 3 21 -1 0
133 48 3 1 0
134 50 6 0 -1
135 56 4 0 1
136 43 25 0 1
137 6 27 1 0
138 19 12 0 1
139 7 39 1 0
140 52 33 1 0
141 94 10 0 -1
142 82 28 0 1
143 57 3 0 -1
144 45 34 1 0
145 71 2 1 0
146 7 28 1 0
147 43 33 0 -1
148 0 29 0 1
149 40 13 0 1
150 14 9 0 1
151 11 28 0 -1
152 43 7 -1 0
153 63 38 0 -1
154 22 5 -1 0
155 50 37 -1 0
156 85 14 1 0
157 12 11 0 -1
158 58 31 0 1
159 98 27 0 -1
160 45 24 0 1
161 26 26 0 1
162 26 7 -1 0
163 96 28 -1 0
164 19 5 -1 0
165 76 0 0 1
166 43 34 0 1
167 31 31 0 1
168 39 28 0 -1
169 89 23 -1 0
170 25 8 0 1
171 36 6 0 -1
172 14 30 -1 0
173 69 13 1 0
174 20 38 0 -1
175 13 5 0 -1
176 25 30 -1 0
177 61 4 0 -1
178 65 34 1 0
179 66 10 -1 0
180 67 39 0 1
181 8 36 1 0
182 82 1 0 1
183 67 24 -1 0
184 57 34 -1 0
185 11 10 -1 0
186 85 36 -1 0
187 99 2 0 -1
188 40 27 1 0
189 73 12 1 0
190 91 30 1 0
191 45 0 1 0
192 44 26 0 1
193 4 1 0 1
194 38 21 -1 0
195 3 3 0 1
196 62 0 -1 0
197 50 3 0 -1
198 29 20 0 -1
199 66 29 0 -1
200 16 3 1 0
201 12 37 -1 0
202 24 21 -1 0
203 30 3 0 -1
204 0 22 -1 0
205 99 18 -1 0
206 89 5 1 0
207 47 3 -1 0
208 18 28 0 -1
209 7 1 0 1
210 27 1 0 1
211 17 15 1 0
212 49 0 0 -1
213 42 24 0 1
214 53 35 -1 0
215 61 1 0 1
216 91 12 0 -1
217 22 2 1 0
218 3 24 0 -1
219 4 27 0 -1
220 78 34 0 1
221 15 18 0 -1
222 50 18 -1 0
223 97 29 1 0
224 2 31 0 1
225 44 37 0 -1
226 86 38 0 1
227 83 0 1 0
228 42 9 0 1
229 13 26 1 0
230 89 0 0 1
231 29 24 1 0
232 47 17 0 1
233 56 25 0 1
234 15 10 1 0
235 45 9 -1 0
236 42 3 -1 0
237 21 28 1 0
238 93 16 0 -1
239 0 11 -1 0
240 24 19 0 -1
241 85 38 0 -1
242 69 37 -1 0
243 37 9 0 1
244 95 35 1 0
245 91 38 0 1
246 49 11 -1 0
247 15 7 0 -1
248 42 34 0 -1
