0 99 20 0 1
1 7 0 1 0
2 40 33 1 0
3 56 13 0 -1
4 95 35 1 0
5 71 25 -1 0
6 96 18 -1 0
7 71 7 -1 0
8 90 26 0 -1
9 45 1 -1 0
10 51 0 0 1
11 7 31 0 -1
12 86 0 1 0
13 51 2 -1 0
14 24 30 1 0
15 75 19 1 0
16 23 15 -1 0
17 49 7 -1 0
18 2 30 1 0
19 28 13 1 0
20 19 30 -1 0
21 19 28 -1 0
22 61 33 1 0
23 17 37 0 -1
24 85 34 -1 0
25 46 39 1 0
26 54 1 0 -1
27 39 8 0 -1
28 29 10 1 0
29 56 18 0 -1
30 39 0 -1 0
31 50 9 -1 0
32 73 39 1 0
33 31 26 1 0
34 55 27 0 1
35 40 16 1 0
36 85 5 -1 0
37 97 28 0 -1
38 29 36 1 0
39 81 36 0 1
40 52 38 0 1
41 44 17 -1 0
42 4 10 0 1
43 67 35 1 0
44 76 38 1 0
45 22 36 0 1
46 59 26 0 1
47 29 25 0 -1
48 79 21 0 1
49 41 35 0 -1
50 35 29 -1 0
51 16 30 -1 0
52 23 30 -1 0
53 23 36 0 -1
54 30 22 1 0
55 48 0 -1 0
56 21 12 -1 0
57 4 6 -1 0
58 44 13 -1 0
59 25 5 -1 0
60 22 12 -1 0
61 82 37 1 0
62 24 4 0 -1
63 86 14 1 0
64 90 4 -1 0
65 7 20 1 0
66 94 23 -1 0
67 92 35 0 1
68 96 34 0 -1
69 95 7 0 -1
70 19 20 -1 0
71 55 36 1 0
72 36 27 -1 0
73 97 26 1 0
74 89 6 0 1
75 67 32 1 0
76 75 12 0 -1
77 15 1 0 1
78 75 7 0 1
79 45 7 0 1
80 99 7 0 -1
81 90 27 -1 0
82 88 1 0 -1
83 91 8 -1 0
84 16 24 -1 0
85 66 4 0 1
86 45 0 -1 0
87 62 8 0 -1
88 77 39 -1 0
89 50 12 0 1
90 20 11 0 -1
91 18 16 -1 0
92 9 17 -1 0
93 96 23 0 -1
94 98 5 0 -1
95 62 8 -1 0
96 30 26 0 -1
97 53 20 0 1
98 40 29 0 -1
99 57 24 0 -1
100 3 33 0 -1
101 28 9 0 1
102 22 5 -1 0
103 12 4 0 -1
104 3 34 0 -1
105 54 7 0 -1
106 46 3 1 0
107 6 27 0 -1
108 40 0 1 0
109 78 0 -1 0
110 24 10 0 -1
111 82 24 -1 0
112 13 1 0 -1
113 39 37 -1 0
114 39 35 0 1
115 51 12 0 1
116 23 15 -1 0
117 30 17 0 -1
118 43 32 0 -1
119 15 6 1 0
120 39 4 -1 0
121 14 39 -1 0
122 88 17 -1 0
123 50 24 0 -1
124 28 33 0 1
125 92 19 0 1
126 50 37 -1 0
127 7 34 1 0
128 46 28 -1 0
129 45 20 -1 0
130 23 2 1 0
131 90 19 -1 0
132 44 15 0 1
133 85 35 0 -1
134 92 33 1 0
135 79 19 1 0
136 55 14 -1 0
137 41 16 0 1
138 25 12 -1 0
139 90 15 0 -1
140 40 33 -1 0
141 4 37 -1 0
142 14 18 1 0
143 16 4 0 1
144 16 28 0 1
145 51 38 -1 0
146 21 28 0 -1
147 58 23 0 1
148 69 20 -1 0
149 96 19 -1 0
150 45 26 1 0
151 5 2 -1 0
152 6 2 -1 0
153 77 18 0 -1
154 60 23 -1 0
