0 10 23 1 0
1 9 1 0 -1
2 11 23 -1 0
3 43 25 1 0
4 48 30 1 0
5 17 11 1 0
6 90 14 1 0
7 76 34 -1 0
8 49 36 0 -1
9 14 20 0 -1
10 90 39 0 -1
11 21 15 1 0
12 31 32 0 -1
13 56 4 0 1
14 13 7 1 0
15 19 31 1 0
16 87 36 0 -1
17 70 25 1 0
18 96 30 0 -1
19 12 12 0 -1
20 84 18 -1 0
21 51 14 0 -1
22 40 15 1 0
23 15 5 0 -1
24 43 35 -1 0
25 48 36 0 -1
26 84 30 -1 0
27 98 2 0 1
28 22 7 -1 0
29 96 29 0 -1
30 25 34 0 1
31 48 20 0 -1
32 60 25 1 0
33 28 0 0 1
34 32 13 0 1
35 38 15 1 0
36 85 23 0 1
37 27 16 1 0
38 50 38 1 0
39 42 14 -1 0
40 81 33 -1 0
41 67 34 0 -1
42 3 25 0 -1
43 54 17 1 0
44 77 10 -1 0
45 85 2 -1 0
46 10 5 0 -1
47 51 31 0 1
48 44 35 0 1
49 63 18 -1 0
50 49 23 0 1
51 93 14 1 0
52 14 8 0 1
53 43 33 0 1
54 38 36 0 -1
55 58 23 0 1
56 80 39 -1 0
57 42 11 1 0
58 53 5 1 0
59 80 13 0 1
60 77 18 1 0
61 43 19 -1 0
62 85 9 0 -1
63 26 15 1 0
64 11 19 1 0
65 15 15 1 0
66 87 7 -1 0
67 43 0 0 1
68 97 0 1 0
69 3 36 -1 0
70 87 3 1 0
71 47 38 1 0
72 88 14 0 -1
73 67 37 1 0
74 72 31 1 0
75 40 1 1 0
76 95 4 1 0
77 37 4 -1 0
78 14 12 0 -1
79 25 10 1 0
80 35 28 0 1
81 48 0 0 1
82 46 34 -1 0
83 99 8 0 1
84 50 2 -1 0
85 31 21 1 0
86 0 15 0 1
87 52 23 0 -1
88 0 29 -1 0
89 36 13 -1 0
90 26 3 1 0
91 74 23 1 0
92 88 15 0 -1
93 45 36 1 0
94 50 27 1 0
95 7 34 0 1
96 78 18 -1 0
97 93 20 1 0
98 94 34 0 -1
99 11 22 0 -1
100 99 8 -1 0
101 41 38 1 0
102 0 26 -1 0
103 90 16 1 0
104 24 18 0 -1
105 95 37 -1 0
106 15 31 1 0
107 70 30 1 0
108 50 5 0 -1
109 19 10 -1 0
110 78 34 0 -1
111 41 15 0 -1
112 81 19 0 1
113 39 2 -1 0
114 64 11 0 1
115 81 5 1 0
116 26 20 0 -1
117 5 20 0 -1
118 89 5 -1 0
119 78 24 0 1
120 30 28 1 0
121 39 12 0 -1
122 20 4 -1 0
123 94 28 0 -1
124 40 27 0 -1
125 96 4 -1 0
126 96 25 -1 0
127 96 21 1 0
128 24 19 -1 0
129 32 26 1 0
130 51 18 0 1
131 96 21 -1 0
132 51 31 0 1
133 11 30 1 0
134 29 21 -1 0
135 82 35 -1 0
136 18 7 0 1
137 45 14 0 -1
138 44 21 1 0
139 29 28 0 1
140 89 25 1 0
141 13 30 0 -1
142 21 4 0 -1
143 29 4 0 1
144 36 14 1 0
145 84 3 0 -1
146 67 20 0 -1
147 42 18 0 1
148 89 19 0 1
149 48 35 0 1
150 65 39 0 1
151 8 34 -1 0
152 55 34 0 1
153 48 19 0 1
154 17 13 1 0
155 22 39 0 1
156 1 22 0 1
157 26 26 -1 0
158 21 21 1 0
159 23 23 -1 0
160 92 18 0 -1
161 58 36 0 1
162 38 4 -1 0
163 67 20 0 1
164 60 1 0 -1
165 29 32 1 0
166 20 37 -1 0
167 47 34 0 1
168 65 6 0 1
169 41 22 1 0
170 99 30 0 1
171 6 36 -1 0
172 5 35 0 1
173 94 3 -1 0
174 48 22 0 -1
175 39 2 1 0
176 54 36 0 1
177 5 22 -1 0
178 80 17 -1 0
179 99 3 1 0
180 64 28 -1 0
181 18 4 0 -1
182 45 38 0 -1
183 33 22 0 -1
184 43 3 1 0
185 7 28 -1 0
186 12 0 0 -1
187 27 12 1 0
188 25 15 -1 0
189 72 6 1 0
190 46 34 0 1
191 24 32 1 0
192 29 3 1 0
193 25 35 0 -1
194 49 28 0 -1
195 22 33 0 1
196 81 32 0 -1
197 7 28 -1 0
198 66 32 -1 0
199 19 15 1 0
200 58 5 1 0
201 2 5 0 1
202 73 13 1 0
203 6 35 0 1
204 24 30 0 1
205 38 8 -1 0
206 22 25 0 1
207 41 29 0 1
208 10 14 0 -1
209 56 26 0 1
210 24 23 -1 0
211 42 17 0 -1
212 64 10 0 -1
213 55 13 1 0
214 87 27 1 0
215 74 31 0 -1
216 47 39 0 1
217 38 39 0 1
218 9 24 0 1
219 45 28 1 0
220 58 21 0 1
221 23 16 1 0
222 39 31 0 1
223 0 30 -1 0
224 80 1 0 -1
225 94 35 -1 0
226 48 35 -1 0
227 16 34 0 -1
228 23 18 1 0
229 71 37 -1 0
230 49 24 0 1
231 19 24 0 1
232 1 23 0 1
233 18 31 0 -1
234 46 24 0 1
235 79 39 0 -1
236 65 1 1 0
237 33 36 1 0
238 60 35 -1 0
239 10 31 1 0
240 15 29 0 -1
241 90 6 0 -1
242 9 38 -1 0
243 65 19 0 -1
244 12 29 1 0
245 31 32 -1 0
246 32 26 -1 0
247 98 28 0 -1
248 88 35 0 -1
249 22 35 1 0
250 39 29 0 -1
251 90 13 -1 0
252 44 13 0 -1
253 23 39 1 0
254 38 30 0 -1
255 37 38 -1 0
256 10 11 0 1
257 69 35 0 1
258 45 11 1 0
259 54 4 1 0
260 0 5 0 -1
261 30 7 0 -1
262 15 32 0 -1
263 35 31 0 -1
264 33 22 1 0
265 4 39 -1 0
266 41 39 0 -1
267 59 32 0 -1
268 20 10 1 0
269 56 37 0 1
270 16 24 -1 0
271 0 16 0 -1
272 96 1 0 1
273 90 20 0 -1
274 88 24 1 0
275 40 24 -1 0
276 88 3 1 0
277 45 38 -1 0
278 81 27 0 -1
279 23 20 -1 0
280 0 14 0 -1
281 77 11 -1 0
282 41 20 0 -1
283 80 0 1 0
284 7 39 0 1
285 60 13 -1 0
286 44 0 1 0
287 54 20 0 -1
288 6 13 -1 0
289 65 6 0 -1
290 45 6 -1 0
291 1 32 0 -1
292 4 34 0 -1
293 39 16 0 1
294 32 24 -1 0
295 87 14 0 -1
296 4 5 -1 0
297 72 0 0 1
298 26 1 1 0
299 98 29 0 -1
300 80 1 0 -1
301 95 32 -1 0
302 98 36 1 0
303 12 29 0 -1
304 47 25 0 1
305 58 0 1 0
306 22 5 0 1
307 99 29 0 1
308 10 27 1 0
309 41 3 -1 0
310 18 5 0 -1
311 0 17 0 1
312 30 22 0 1
313 1 34 0 -1
314 3 37 0 -1
315 85 5 -1 0
316 37 29 -1 0
317 85 24 1 0
318 38 32 0 -1
319 22 3 0 -1
320 11 39 0 -1
321 89 30 -1 0
322 41 30 -1 0
323 55 38 -1 0
324 94 30 0 1
325 21 1 0 1
326 79 37 1 0
327 36 25 -1 0
328 4 9 0 -1
329 99 25 0 -1
330 49 16 0 1
331 8 18 -1 0
332 56 6 1 0
333 10 30 0 -1
334 44 13 0 1
335 60 32 0 -1
336 68 19 1 0
337 38 21 1 0
338 21 7 0 1
339 10 38 1 0
340 61 26 1 0
341 17 13 -1 0
342 72 22 0 -1
343 65 20 0 1
344 15 0 -1 0
345 97 30 0 1
346 22 19 -1 0
347 11 9 1 0
348 40 29 1 0
349 13 0 0 -1
350 46 12 1 0
351 42 31 0 -1
352 47 14 -1 0
353 16 21 -1 0
354 56 36 1 0
355 13 14 0 1
356 28 36 0 -1
357 32 19 0 1
358 10 35 0 1
359 21 5 -1 0
360 88 9 0 -1
361 27 27 0 -1
362 1 38 -1 0
363 14 18 -1 0
364 24 31 0 1
365 10 10 -1 0
366 49 5 1 0
367 74 3 -1 0
368 66 39 0 -1
369 0 16 0 -1
370 28 2 -1 0
371 96 1 0 -1
372 95 14 0 1
373 50 29 0 -1
374 42 30 0 1
375 65 0 -1 0
376 89 37 0 -1
377 71 31 1 0
378 63 12 0 -1
379 43 27 0 1
380 98 11 0 1
381 45 25 0 1
382 46 11 0 -1
383 67 27 0 1
384 82 11 0 1
385 96 4 -1 0
386 38 8 1 0
387 28 11 0 -1
388 46 1 -1 0
389 53 30 1 0
390 26 12 1 0
391 7 30 -1 0
392 71 17 -1 0
393 61 12 0 -1
394 0 15 0 -1
395 86 13 -1 0
396 11 29 0 1
397 54 23 0 -1
398 48 39 -1 0
399 61 22 -1 0
400 45 35 0 -1
401 5 11 1 0
402 25 7 1 0
403 61 18 1 0
404 24 36 1 0
405 24 7 1 0
406 46 1 1 0
407 50 20 0 1
408 79 26 1 0
409 7 6 -1 0
410 75 6 0 -1
411 81 6 1 0
412 27 5 1 0
413 98 30 -1 0
414 14 14 0 1
415 9 16 1 0
416 29 18 0 1
417 36 11 0 1
418 21 0 0 1
419 78 4 0 -1
420 40 25 -1 0
421 99 25 1 0
422 91 33 0 -1
423 98 24 0 -1
424 42 35 -1 0
425 36 20 0 -1
426 13 27 1 0
427 41 23 1 0
428 85 23 0 -1
429 14 6 0 1
430 78 31 1 0
431 42 38 0 1
432 18 8 1 0
433 87 21 -1 0
434 89 17 -1 0
435 50 23 1 0
436 21 12 -1 0
437 8 6 0 -1
438 18 36 1 0
439 54 18 -1 0
440 73 3 0 1
441 35 22 1 0
442 86 28 -1 0
443 47 7 0 -1
444 91 5 -1 0
445 60 35 0 -1
446 40 34 0 1
447 87 35 1 0
448 10 20 0 1
449 62 2 0 -1
450 19 30 1 0
451 64 2 0 -1
452 36 5 -1 0
453 67 8 0 -1
454 55 24 0 -1
455 46 4 -1 0
456 13 9 0 1
457 7 28 0 1
458 18 1 -1 0
459 81 19 0 1
460 25 28 0 1
461 34 16 0 1
462 91 10 1 0
463 71 32 0 1
464 28 26 1 0
465 20 39 1 0
466 9 35 0 1
467 92 23 1 0
468 42 17 0 -1
469 46 6 1 0
470 57 2 1 0
471 75 19 0 1
472 78 9 0 1
473 53 12 0 -1
474 10 11 0 1
475 89 15 1 0
476 97 34 1 0
477 0 36 -1 0
478 21 39 1 0
479 54 23 0 -1
480 4 39 -1 0
481 23 15 0 1
482 45 34 0 -1
483 55 30 1 0
484 73 7 0 1
485 74 8 0 1
486 77 27 1 0
487 39 10 1 0
488 9 38 0 -1
489 50 11 1 0
490 98 36 1 0
491 20 20 -1 0
492 49 20 1 0
493 74 38 -1 0
494 74 38 1 0
495 99 12 0 1
496 46 38 -1 0
497 49 0 1 0
498 29 17 0 1
499 60 5 1 0
500 51 31 -1 0
501 49 26 0 -1
502 49 34 -1 0
503 43 13 0 1
504 28 20 -1 0
505 44 3 0 1
506 26 32 1 0
507 99 36 0 -1
508 36 8 -1 0
509 83 29 0 -1
510 38 20 1 0
511 19 20 1 0
512 14 39 1 0
513 21 33 0 1
514 65 11 -1 0
515 75 1 0 1
516 23 11 -1 0
517 76 4 1 0
518 10 17 -1 0
519 58 11 0 -1
520 24 1 0 -1
521 67 6 0 -1
522 57 29 1 0
523 45 24 0 1
524 27 11 0 1
525 33 22 -1 0
526 70 21 1 0
527 69 32 0 1
528 70 10 -1 0
529 37 15 -1 0
530 21 32 1 0
531 66 16 -1 0
532 83 28 1 0
533 69 19 -1 0
534 79 5 1 0
535 85 12 0 1
536 15 30 1 0
537 93 1 -1 0
538 82 6 0 1
539 37 27 -1 0
540 88 28 -1 0
541 26 10 1 0
542 44 21 0 -1
543 63 22 0 -1
544 67 6 1 0
545 18 16 1 0
546 24 17 0 1
547 93 29 1 0
548 94 18 0 1
549 93 34 1 0
550 5 29 -1 0
551 50 20 -1 0
552 85 13 1 0
553 7 26 0 1
554 46 1 -1 0
555 42 29 -1 0
556 43 21 -1 0
557 71 10 0 -1
558 98 28 -1 0
559 24 15 0 1
560 37 24 1 0
561 27 39 -1 0
562 14 23 1 0
563 9 17 1 0
564 96 25 0 1
565 44 30 -1 0
566 1 0 -1 0
567 93 25 1 0
568 0 11 1 0
569 3 20 -1 0
570 20 6 1 0
571 94 27 0 -1
572 10 22 -1 0
573 8 39 0 1
574 28 9 0 -1
575 14 30 0 1
576 18 32 0 -1
577 97 12 0 1
578 21 12 -1 0
579 18 0 1 0
580 20 0 -1 0
581 98 20 0 1
582 29 23 0 1
583 98 7 0 -1
584 98 38 -1 0
585 45 27 -1 0
586 76 34 -1 0
587 62 7 -1 0
588 20 39 -1 0
589 59 19 0 -1
590 0 2 0 -1
591 44 33 1 0
592 8 37 -1 0
593 28 15 0 1
594 95 17 0 1
595 0 4 1 0
596 40 15 0 -1
597 36 13 0 -1
598 42 2 0 -1
599 49 2 0 -1
600 16 32 1 0
601 47 9 0 -1
602 99 31 1 0
603 59 3 1 0
604 51 18 0 -1
605 30 27 0 -1
606 24 29 0 1
607 87 13 0 -1
608 81 12 0 -1
609 38 20 0 1
610 91 3 1 0
611 44 16 0 1
612 39 13 -1 0
613 24 28 0 1
614 63 38 0 1
615 67 2 0 1
616 11 4 0 1
617 49 14 0 1
618 89 39 -1 0
619 83 38 1 0
620 50 27 0 -1
621 94 0 0 1
622 48 0 0 -1
623 35 9 0 1
624 19 34 0 1
625 22 34 0 1
626 66 12 1 0
627 86 35 1 0
628 39 20 1 0
629 53 35 1 0
630 89 15 0 1
631 28 16 0 1
632 19 9 1 0
633 77 10 0 -1
634 68 14 1 0
635 94 2 1 0
636 26 19 0 1
637 75 15 1 0
638 32 0 -1 0
639 32 1 1 0
640 22 5 -1 0
641 55 11 -1 0
642 73 22 1 0
643 70 29 0 1
644 16 5 0 -1
645 20 22 1 0
646 65 24 1 0
647 0 20 -1 0
648 5 7 0 -1
649 23 1 0 -1
650 44 16 0 1
651 38 13 1 0
652 54 9 0 1
653 45 8 0 -1
654 52 36 -1 0
655 23 32 0 1
656 33 25 -1 0
657 38 36 -1 0
658 92 22 0 1
659 91 5 1 0
660 50 7 -1 0
661 50 14 1 0
662 98 34 -1 0
663 97 33 -1 0
664 16 9 1 0
665 9 28 0 1
666 34 6 0 -1
667 66 15 -1 0
668 37 17 0 -1
669 57 0 1 0
670 38 23 0 -1
671 49 28 0 -1
672 5 25 0 1
673 39 12 0 1
674 82 13 1 0
675 17 8 0 -1
676 14 21 -1 0
677 42 30 0 1
678 32 19 -1 0
679 20 7 0 1
680 7 0 0 1
681 14 20 -1 0
682 6 15 0 -1
683 94 35 0 1
684 83 30 0 -1
685 97 35 0 -1
686 41 25 1 0
687 35 27 -1 0
688 76 21 0 -1
689 26 9 1 0
690 10 12 -1 0
691 12 26 -1 0
692 79 25 1 0
693 33 26 0 1
694 30 14 -1 0
695 24 37 1 0
696 75 37 0 -1
697 81 14 1 0
698 81 5 0 1
699 54 19 1 0
700 1 31 1 0
701 15 38 0 1
702 40 22 -1 0
703 47 5 -1 0
704 36 31 1 0
705 64 18 1 0
706 79 19 0 -1
707 91 16 -1 0
708 40 5 1 0
709 8 0 0 1
710 44 38 0 -1
711 80 16 0 -1
712 38 2 -1 0
713 79 6 -1 0
714 41 24 0 -1
715 48 25 0 -1
716 41 18 -1 0
717 0 10 1 0
718 30 30 0 1
719 40 26 0 1
720 6 6 -1 0
721 98 32 1 0
722 92 15 0 1
723 88 26 0 1
724 87 21 1 0
725 63 17 0 -1
726 46 32 0 -1
727 55 21 1 0
728 68 33 0 -1
729 21 2 0 -1
730 91 3 -1 0
731 24 10 -1 0
732 40 8 0 -1
733 47 21 -1 0
734 19 31 0 -1
735 9 5 -1 0
736 90 23 -1 0
737 68 1 1 0
738 80 19 0 -1
739 64 23 0 -1
740 22 38 0 -1
741 9 5 0 1
742 77 37 1 0
743 4 28 -1 0
744 43 33 1 0
745 21 11 0 1
746 51 12 0 1
747 17 14 1 0
748 55 13 -1 0
749 14 4 0 -1
750 91 30 0 1
751 95 11 -1 0
752 44 9 -1 0
753 67 26 0 -1
754 67 30 0 -1
755 76 15 0 1
756 21 9 1 0
757 79 38 0 -1
758 22 36 1 0
759 93 24 -1 0
760 34 10 0 1
761 9 5 -1 0
762 33 31 -1 0
763 67 6 -1 0
764 58 13 0 -1
765 51 5 -1 0
766 12 13 0 1
767 36 15 -1 0
768 18 35 0 -1
769 91 18 0 -1
770 90 22 0 -1
771 11 8 0 -1
772 39 1 1 0
773 0 30 0 -1
774 97 4 1 0
775 79 2 -1 0
776 59 25 0 1
777 54 34 0 -1
778 94 39 1 0
779 74 5 -1 0
780 7 0 1 0
781 96 22 -1 0
782 25 31 0 -1
783 14 6 0 1
784 18 30 -1 0
785 97 8 1 0
786 85 38 -1 0
787 66 2 1 0
788 90 37 1 0
789 23 37 -1 0
790 89 16 0 -1
791 14 24 -1 0
792 3 20 0 -1
793 2 15 0 -1
794 22 1 0 -1
795 40 8 1 0
796 27 10 0 -1
797 45 32 0 -1
798 94 16 -1 0
799 44 27 1 0
800 56 3 1 0
801 80 19 1 0
802 89 22 0 1
803 41 8 1 0
804 18 9 -1 0
805 14 13 -1 0
806 78 9 0 -1
807 81 7 -1 0
808 98 12 -1 0
809 4 4 0 1
810 31 30 0 1
811 39 3 1 0
812 34 19 0 1
813 89 32 0 1
814 25 6 0 -1
