0 2 26 0 -1
1 89 36 -1 0
2 73 32 1 0
3 90 0 1 0
4 81 17 0 1
5 69 37 1 0
6 24 2 0 -1
7 44 9 1 0
8 11 1 0 1
9 40 31 0 -1
10 94 25 0 -1
11 3 35 0 1
12 80 34 0 1
13 56 8 0 1
14 24 3 -1 0
15 43 26 0 -1
16 27 23 0 1
17 88 2 1 0
18 6 9 -1 0
19 30 36 -1 0
20 18 18 0 -1
21 23 4 0 1
22 50 8 -1 0
23 6 9 0 -1
24 54 1 1 0
25 50 15 0 1
26 66 12 -1 0
27 38 3 -1 0
28 11 19 0 1
29 61 29 0 -1
30 48 1 0 -1
31 48 13 0 -1
32 87 30 0 1
33 29 16 -1 0
34 80 5 0 -1
35 53 0 -1 0
36 51 19 -1 0
37 71 26 0 1
38 22 11 -1 0
39 90 33 0 1
40 92 2 -1 0
41 43 9 -1 0
42 14 8 1 0
43 1 18 0 1
44 81 13 1 0
45 20 11 -1 0
46 51 13 -1 0
47 21 15 1 0
48 87 14 0 1
49 76 32 1 0
50 35 32 1 0
51 15 22 0 1
52 26 36 -1 0
53 20 15 1 0
54 30 34 1 0
55 46 34 1 0
56 19 36 0 -1
57 9 11 0 1
58 79 13 1 0
59 12 3 0 -1
60 6 34 0 -1
61 62 8 -1 0
62 0 38 -1 0
63 93 33 1 0
64 82 15 1 0
65 19 37 1 0
66 14 23 1 0
67 96 38 -1 0
68 0 6 1 0
69 9 5 0 -1
70 10 16 0 1
71 5 8 -1 0
72 36 8 0 1
73 66 6 0 1
74 74 24 0 -1
75 81 26 1 0
76 61 12 1 0
77 39 36 0 -1
78 57 27 -1 0
79 48 31 0 -1
80 22 15 0 -1
81 84 37 1 0
82 87 29 0 1
83 42 39 -1 0
84 18 19 1 0
85 52 21 0 -1
86 39 12 0 1
87 43 35 0 -1
88 92 19 0 -1
89 48 19 -1 0
90 12 16 -1 0
91 86 9 0 1
92 22 32 1 0
93 3 36 0 1
94 60 5 0 -1
95 59 4 0 -1
96 31 1 0 -1
97 70 27 1 0
98 46 12 0 1
99 86 26 0 -1
100 3 4 0 -1
101 21 0 -1 0
102 6 10 -1 0
103 7 34 0 -1
104 82 37 0 -1
105 40 3 0 1
106 70 39 -1 0
107 10 1 0 -1
108 41 14 0 -1
109 48 27 1 0
110 8 29 -1 0
111 0 20 1 0
112 99 11 0 1
113 39 21 0 1
114 37 15 -1 0
115 91 9 0 -1
116 13 13 0 -1
117 27 9 0 1
118 42 22 1 0
119 18 20 0 1
120 36 26 -1 0
121 18 26 1 0
122 84 20 -1 0
123 39 30 0 -1
124 29 31 -1 0
125 89 17 -1 0
126 74 7 0 1
127 5 28 0 1
128 42 35 -1 0
129 42 3 0 1
130 97 9 -1 0
131 21 26 0 1
132 41 23 -1 0
133 75 20 1 0
134 81 38 -1 0
135 60 13 0 1
136 46 4 0 1
137 42 38 -1 0
138 26 2 -1 0
139 59 35 -1 0
140 42 21 1 0
141 13 8 0 1
142 22 19 1 0
143 21 21 1 0
144 82 15 1 0
145 43 39 1 0
146 28 3 -1 0
147 86 27 0 -1
148 81 4 1 0
149 8 24 -1 0
150 68 13 0 1
151 11 2 -1 0
152 91 37 0 1
153 78 16 1 0
154 86 0 0 -1
155 14 32 0 -1
156 80 24 0 -1
157 5 7 -1 0
158 83 33 1 0
159 28 36 1 0
160 43 18 1 0
161 64 23 0 -1
162 8 4 0 1
163 77 30 0 -1
164 81 32 0 1
165 10 0 -1 0
166 99 9 0 1
167 30 6 1 0
168 77 30 0 -1
169 49 12 0 1
170 95 38 0 -1
171 39 3 1 0
172 26 23 0 -1
173 44 1 1 0
174 65 38 1 0
175 64 26 0 1
176 49 19 1 0
177 1 28 0 -1
178 22 8 1 0
179 84 12 0 -1
180 80 23 0 1
181 52 9 -1 0
182 15 27 0 -1
183 19 1 0 1
184 56 2 0 1
