0 27 12 -1 0
1 5 13 0 1
2 11 20 0 -1
3 63 12 0 1
4 66 36 0 -1
5 12 11 -1 0
6 50 19 -1 0
7 87 36 0 -1
8 45 34 0 1
9 8 32 1 0
10 76 31 1 0
11 26 4 0 -1
12 31 39 -1 0
13 46 26 0 -1
14 3 39 0 -1
15 20 36 0 1
16 0 30 -1 0
17 87 16 0 1
18 69 32 1 0
19 2 27 1 0
20 99 6 0 -1
21 77 37 0 -1
22 49 34 -1 0
23 13 17 -1 0
24 76 31 -1 0
25 72 24 0 1
26 98 22 0 -1
27 78 37 1 0
28 27 22 0 -1
29 8 16 0 -1
30 29 25 0 -1
31 60 33 -1 0
32 59 14 0 1
33 24 30 0 -1
34 32 31 -1 0
35 47 5 0 1
36 80 1 1 0
37 19 6 1 0
38 41 39 -1 0
39 43 21 1 0
40 90 33 1 0
41 78 24 0 1
42 78 17 0 1
43 90 38 0 1
44 93 13 0 1
45 82 12 0 1
46 96 18 -1 0
47 65 26 -1 0
48 72 30 0 1
49 47 24 -1 0
50 63 5 0 1
51 9 20 0 1
52 12 12 0 1
53 82 27 1 0
54 40 36 0 -1
55 50 39 -1 0
56 72 9 1 0
57 45 18 0 1
58 58 36 1 0
59 55 25 -1 0
60 94 7 1 0
61 50 7 0 1
62 99 13 -1 0
63 23 24 -1 0
64 11 9 0 1
65 25 17 0 -1
66 74 2 0 -1
67 40 17 0 -1
68 18 27 -1 0
69 21 30 -1 0
70 11 16 -1 0
71 51 1 -1 0
72 97 24 0 1
73 85 7 1 0
74 62 20 -1 0
75 50 39 -1 0
76 1 37 0 -1
77 37 24 0 -1
78 85 17 1 0
79 22 37 0 1
80 34 38 0 -1
81 82 5 1 0
82 97 23 -1 0
83 9 16 -1 0
84 42 27 -1 0
85 30 31 0 1
86 2 0 0 -1
87 49 16 -1 0
88 2 23 1 0
89 35 29 0 1
90 17 9 0 -1
91 51 31 -1 0
92 99 14 1 0
93 40 29 1 0
94 58 7 1 0
