0 14 27 -1 0
1 85 33 0 1
2 41 37 -1 0
3 44 33 0 -1
4 72 9 0 -1
5 87 4 -1 0
6 22 11 0 1
7 30 33 0 1
8 39 32 0 1
9 24 6 0 -1
10 66 26 0 1
11 18 36 0 1
12 24 0 1 0
13 57 17 -1 0
14 21 30 -1 0
15 53 21 0 -1
16 44 36 1 0
17 84 3 0 -1
18 29 15 1 0
19 27 13 -1 0
20 37 25 1 0
21 42 3 0 1
22 43 7 0 -1
23 73 34 0 1
24 67 19 0 1
25 8 23 1 0
26 71 11 -1 0
27 87 7 1 0
28 53 29 1 0
29 87 13 0 -1
30 23 33 1 0
31 31 19 0 -1
32 3 35 0 -1
33 25 3 0 1
34 32 33 0 1
35 49 17 0 -1
36 41 24 0 -1
37 42 9 0 -1
38 19 4 1 0
39 48 31 0 -1
40 26 4 0 1
41 71 1 1 0
42 45 12 1 0
43 42 4 0 -1
44 78 0 0 1
45 94 18 0 1
46 64 15 0 1
47 86 12 -1 0
48 17 37 0 1
49 68 26 0 -1
50 53 9 0 1
51 23 15 -1 0
52 20 19 1 0
53 24 5 0 1
54 82 11 1 0
55 38 30 -1 0
56 49 20 1 0
57 57 14 0 -1
58 20 14 1 0
59 16 27 0 -1
60 86 8 0 -1
61 0 36 0 1
62 71 6 -1 0
63 46 2 0 1
64 73 27 -1 0
65 20 35 0 1
66 21 17 0 -1
67 91 29 -1 0
68 2 2 -1 0
69 16 35 0 -1
70 90 34 0 -1
71 85 0 0 -1
72 4 0 0 -1
73 93 28 -1 0
74 23 17 0 1
75 61 26 0 1
76 81 3 0 1
77 17 31 0 1
78 92 0 0 1
79 4 35 0 1
80 78 16 -1 0
81 79 21 1 0
82 1 0 0 -1
83 49 1 -1 0
84 25 20 0 -1
85 27 39 -1 0
86 38 33 -1 0
87 70 16 0 -1
88 25 26 -1 0
89 73 24 0 1
90 46 26 0 -1
91 86 20 0 1
92 61 37 0 -1
93 95 33 0 -1
94 35 7 -1 0
95 3 11 0 -1
96 69 29 0 -1
97 15 2 0 1
98 87 25 -1 0
99 63 23 0 1
100 22 35 0 -1
101 50 6 0 -1
102 46 3 0 -1
103 21 28 1 0
104 23 13 1 0
105 41 0 0 -1
106 79 25 0 -1
107 38 37 0 1
108 84 12 1 0
109 12 25 0 -1
110 17 19 1 0
111 9 15 -1 0
112 55 1 1 0
113 55 6 1 0
114 38 18 0 -1
115 68 9 0 1
116 65 19 0 1
117 28 26 -1 0
118 37 17 -1 0
119 89 16 0 -1
120 40 37 0 -1
121 51 12 -1 0
122 97 23 1 0
123 59 32 0 1
124 0 0 -1 0
125 64 11 1 0
126 1 22 1 0
127 18 12 0 -1
128 70 32 -1 0
129 83 16 0 -1
130 12 3 1 0
131 99 24 0 1
132 18 36 -1 0
133 43 33 0 1
134 1 38 1 0
135 85 31 -1 0
136 9 39 0 1
137 8 18 0 1
138 36 25 -1 0
139 93 31 0 1
140 40 31 0 -1
141 58 17 -1 0
142 8 9 -1 0
143 57 22 0 -1
144 36 16 -1 0
145 45 7 -1 0
146 41 27 0 -1
147 60 18 0 -1
148 38 37 0 1
149 41 3 0 -1
150 42 38 0 1
151 35 17 1 0
152 3 20 0 -1
153 64 36 -1 0
154 26 28 0 1
155 43 16 0 1
156 52 39 1 0
157 69 16 1 0
158 66 27 1 0
159 48 2 1 0
160 22 38 -1 0
161 43 36 0 1
162 88 33 1 0
163 79 31 0 -1
164 10 5 1 0
165 41 31 0 -1
166 96 2 0 1
167 49 32 0 1
168 23 20 0 1
169 16 7 1 0
170 29 39 0 -1
171 41 20 0 -1
172 86 21 1 0
173 97 31 -1 0
174 24 4 0 -1
175 18 36 -1 0
176 52 23 0 1
177 16 8 0 -1
178 41 16 -1 0
179 22 8 0 1
180 0 18 1 0
181 24 22 0 -1
182 11 18 0 -1
183 56 20 0 -1
184 94 23 0 -1
185 41 29 0 -1
186 91 35 1 0
187 55 19 0 1
188 65 24 -1 0
189 34 7 0 1
190 19 1 1 0
191 73 10 0 1
192 3 36 0 1
193 78 15 1 0
194 40 11 1 0
195 19 21 1 0
196 56 26 0 1
197 44 0 0 1
198 26 22 0 -1
199 86 24 0 1
200 25 36 -1 0
201 42 38 -1 0
202 74 13 1 0
203 31 4 1 0
204 93 3 0 -1
205 62 29 0 -1
206 56 17 1 0
207 7 37 1 0
208 28 34 0 1
209 57 4 1 0
210 92 18 0 1
211 20 2 1 0
212 80 12 -1 0
213 9 31 0 -1
214 69 15 -1 0
215 54 7 0 1
216 16 17 1 0
217 42 35 0 -1
218 44 21 0 1
219 26 11 0 1
220 12 11 0 1
221 21 32 0 1
222 39 36 1 0
223 44 31 -1 0
224 68 15 0 1
225 46 11 0 1
226 3 18 0 1
227 56 18 0 1
228 39 24 0 1
229 53 26 0 1
230 21 10 0 1
231 2 33 1 0
232 47 16 -1 0
233 64 1 0 -1
234 29 15 -1 0
235 38 21 0 1
236 60 30 -1 0
237 42 13 0 -1
238 97 11 -1 0
239 1 1 1 0
240 24 21 1 0
241 39 8 0 1
242 3 30 1 0
243 34 8 0 1
244 15 8 -1 0
245 37 17 1 0
246 96 26 -1 0
247 24 19 0 1
248 37 1 -1 0
249 42 18 0 1
250 12 38 1 0
251 92 30 0 -1
252 71 37 0 -1
253 27 8 1 0
254 10 1 0 -1
255 57 23 -1 0
256 42 0 -1 0
257 49 28 -1 0
258 47 32 -1 0
259 31 0 1 0
260 18 2 0 1
261 23 32 -1 0
262 37 22 1 0
263 21 21 0 1
264 48 9 -1 0
265 55 6 0 -1
266 96 18 1 0
267 66 26 0 1
268 25 33 1 0
269 93 20 0 -1
270 21 12 0 -1
271 50 20 0 1
272 70 4 -1 0
273 60 5 -1 0
274 74 36 0 -1
275 80 4 0 -1
276 68 2 -1 0
277 10 28 0 1
278 84 9 1 0
279 53 14 1 0
280 17 26 1 0
281 5 5 0 -1
282 99 12 -1 0
283 14 33 1 0
284 45 24 0 -1
285 11 23 0 -1
286 54 1 0 1
287 18 11 0 -1
288 9 14 0 1
289 94 21 1 0
290 39 3 0 -1
291 64 16 1 0
292 89 29 0 1
293 1 37 0 1
294 6 9 0 1
295 47 25 0 -1
296 50 1 0 1
297 81 8 0 1
298 97 35 0 1
299 91 31 -1 0
300 8 16 0 1
301 51 23 -1 0
302 49 7 -1 0
303 98 5 1 0
304 98 36 0 -1
305 79 37 0 1
306 23 1 0 1
307 41 21 0 -1
308 54 3 0 -1
309 41 16 0 -1
310 50 20 0 -1
311 91 24 1 0
312 13 17 0 1
313 8 3 0 -1
314 83 25 0 1
315 20 22 1 0
316 21 1 -1 0
317 62 21 0 -1
318 20 34 0 1
319 52 11 0 -1
320 41 36 -1 0
321 18 8 1 0
322 81 34 1 0
323 55 31 -1 0
324 18 19 0 1
325 22 15 -1 0
326 28 22 0 1
327 49 22 0 1
328 71 38 -1 0
329 20 30 0 1
330 51 10 1 0
331 37 23 -1 0
332 27 5 -1 0
333 60 32 0 -1
334 37 23 0 -1
335 70 34 0 -1
336 82 4 0 -1
337 75 7 0 -1
338 98 36 -1 0
339 37 28 1 0
340 6 35 1 0
341 79 6 1 0
342 32 28 0 1
343 73 33 0 -1
