0 93 25 0 1
1 96 22 -1 0
2 5 35 1 0
3 71 37 -1 0
4 97 24 1 0
5 65 34 0 1
6 40 2 1 0
7 51 32 1 0
8 98 23 0 -1
9 92 5 -1 0
10 42 6 1 0
11 23 27 0 1
12 0 16 1 0
13 62 26 0 -1
14 26 20 -1 0
15 24 1 0 -1
16 20 9 0 1
17 42 32 0 1
18 19 20 0 1
19 65 8 -1 0
20 24 20 0 -1
21 86 10 1 0
22 25 38 0 1
23 94 27 0 -1
24 44 35 0 1
25 55 13 -1 0
26 54 25 -1 0
27 29 9 -1 0
28 20 18 1 0
29 75 30 -1 0
30 47 25 1 0
31 42 11 0 -1
32 5 15 1 0
33 32 2 -1 0
34 16 30 -1 0
35 38 26 0 1
36 46 27 -1 0
37 8 25 1 0
38 22 37 0 -1
39 45 16 0 1
40 80 9 1 0
41 91 22 1 0
42 63 1 0 1
43 26 11 -1 0
44 84 35 0 1
45 3 39 0 -1
46 10 18 0 1
47 9 32 0 -1
48 91 26 1 0
49 91 12 1 0
50 42 26 1 0
51 10 38 -1 0
52 12 13 -1 0
53 51 14 1 0
54 22 32 1 0
55 80 8 -1 0
56 89 12 1 0
57 40 28 0 1
58 48 23 0 1
59 12 17 0 -1
60 30 14 0 -1
61 35 14 0 -1
62 13 22 1 0
63 45 34 -1 0
64 49 14 0 -1
65 88 36 0 -1
66 84 33 1 0
67 17 23 -1 0
68 83 30 0 -1
69 44 20 0 -1
70 88 21 -1 0
71 83 21 1 0
72 95 24 -1 0
73 38 2 -1 0
74 95 7 0 1
75 1 6 0 -1
76 86 27 0 1
77 39 38 1 0
78 19 13 1 0
79 71 21 0 -1
80 42 0 1 0
81 45 29 -1 0
82 89 15 -1 0
83 16 15 0 -1
84 59 31 0 1
85 95 36 1 0
86 76 17 -1 0
87 39 1 -1 0
88 49 2 0 -1
89 45 13 -1 0
90 67 9 1 0
91 11 14 0 1
92 49 24 0 -1
93 92 35 -1 0
94 50 39 1 0
95 96 6 -1 0
96 6 4 1 0
97 87 27 1 0
98 98 15 1 0
99 38 1 -1 0
100 3 19 0 1
101 4 22 -1 0
102 11 34 1 0
103 92 27 0 1
104 14 37 -1 0
105 39 39 -1 0
106 47 15 -1 0
107 21 23 1 0
108 40 15 0 1
109 15 29 0 1
110 77 6 1 0
111 34 34 0 -1
112 82 1 0 -1
113 37 37 0 -1
114 37 25 -1 0
115 7 38 0 1
116 97 28 0 1
117 21 15 1 0
118 98 37 -1 0
119 74 1 1 0
120 12 28 -1 0
121 6 11 1 0
122 21 14 1 0
123 36 13 -1 0
124 69 37 0 -1
125 51 8 1 0
126 58 20 1 0
127 45 29 -1 0
128 54 26 0 1
129 18 15 0 1
130 4 37 -1 0
131 40 24 0 1
132 36 27 1 0
133 14 24 1 0
134 27 7 1 0
135 93 13 0 1
136 26 4 0 1
137 72 24 0 1
138 23 1 1 0
139 13 22 -1 0
140 47 1 -1 0
141 99 7 1 0
142 91 10 0 -1
143 26 1 1 0
144 40 12 -1 0
145 61 0 -1 0
146 4 30 0 -1
147 9 21 0 -1
148 35 20 1 0
149 97 15 1 0
150 79 9 0 -1
151 4 4 0 -1
152 67 5 0 1
153 11 32 0 1
154 82 29 -1 0
155 21 25 0 -1
156 1 38 1 0
157 12 27 0 -1
158 92 6 1 0
159 25 23 1 0
160 42 5 0 -1
161 43 14 0 1
162 36 9 0 1
163 91 39 0 -1
164 0 39 0 1
165 18 12 0 1
166 96 19 1 0
167 61 7 0 -1
168 60 0 1 0
169 47 17 1 0
170 24 36 0 -1
171 92 31 0 1
172 82 30 0 1
173 45 1 -1 0
174 52 23 0 -1
175 4 36 -1 0
176 79 11 0 1
177 80 10 -1 0
178 3 23 1 0
179 25 9 -1 0
180 10 33 -1 0
181 23 37 -1 0
182 65 39 0 1
183 97 20 0 -1
184 49 30 1 0
185 46 33 0 1
186 91 34 0 -1
187 15 32 0 1
188 22 14 0 1
189 7 12 0 1
190 88 30 0 -1
191 27 6 0 1
192 97 4 -1 0
193 30 19 0 1
194 43 2 0 -1
195 18 26 0 1
196 42 10 1 0
197 49 22 0 1
198 90 16 0 -1
199 94 34 -1 0
200 54 36 0 -1
201 24 5 0 -1
202 56 3 1 0
203 5 11 0 -1
204 5 7 0 1
205 58 36 1 0
206 7 2 0 1
207 99 4 0 -1
208 6 26 1 0
209 35 35 0 1
210 65 10 0 1
211 89 16 0 -1
212 1 21 1 0
213 88 33 0 1
214 55 15 0 1
215 17 6 -1 0
216 17 32 0 -1
217 89 38 0 -1
218 31 12 0 -1
219 47 30 0 -1
220 96 2 0 1
221 24 18 0 -1
222 55 15 0 -1
223 86 38 1 0
224 61 22 -1 0
225 83 14 0 1
226 73 12 1 0
227 13 5 -1 0
228 43 21 -1 0
229 23 4 1 0
230 0 34 -1 0
231 24 0 0 1
232 44 37 1 0
233 12 6 1 0
234 46 15 0 -1
235 50 23 0 1
236 96 37 -1 0
237 31 4 -1 0
238 73 37 -1 0
239 57 32 0 1
240 17 26 1 0
241 91 39 0 1
242 62 14 0 -1
243 27 28 -1 0
244 24 6 0 -1
245 61 22 0 1
246 20 12 0 -1
247 51 33 -1 0
248 60 21 -1 0
249 72 34 -1 0
250 69 3 0 -1
251 17 3 1 0
252 50 1 -1 0
253 23 10 -1 0
254 45 6 0 -1
255 39 17 0 1
256 88 15 0 1
257 22 25 0 -1
258 78 37 -1 0
259 41 27 0 -1
260 20 38 1 0
261 25 22 0 -1
262 17 28 -1 0
263 0 17 1 0
264 33 2 0 -1
265 42 29 -1 0
266 38 22 1 0
267 46 16 0 -1
268 5 6 0 -1
269 19 39 0 -1
270 26 25 0 -1
271 51 13 0 -1
272 42 30 0 1
273 95 12 -1 0
274 39 21 1 0
275 1 4 -1 0
276 41 23 0 -1
277 40 13 1 0
278 96 5 -1 0
279 76 16 -1 0
280 15 21 -1 0
281 50 18 0 1
282 62 5 -1 0
283 11 26 1 0
284 67 0 1 0
285 63 36 -1 0
286 67 12 0 -1
287 79 15 -1 0
288 54 12 -1 0
289 39 29 -1 0
290 47 4 -1 0
291 83 38 -1 0
292 21 26 1 0
293 8 13 -1 0
294 53 36 -1 0
295 45 33 0 1
296 64 34 0 -1
297 49 36 -1 0
298 54 25 0 -1
299 36 26 0 1
300 82 20 0 1
301 6 10 -1 0
302 17 6 -1 0
303 41 35 0 -1
304 23 15 0 1
305 8 18 0 1
306 40 26 0 1
307 54 22 1 0
308 17 13 1 0
309 60 37 -1 0
310 92 17 0 -1
311 66 23 0 1
312 95 25 -1 0
313 51 13 -1 0
314 41 7 0 -1
315 82 1 1 0
316 51 11 0 1
317 75 14 1 0
318 50 10 0 -1
319 80 29 0 -1
320 24 21 -1 0
321 10 28 0 -1
322 9 33 1 0
323 13 13 1 0
324 61 38 1 0
325 10 17 0 1
326 5 20 1 0
327 80 37 -1 0
328 14 36 0 -1
329 79 36 0 -1
330 29 39 0 -1
331 23 15 1 0
332 50 28 0 1
333 57 12 1 0
334 66 35 1 0
335 48 2 -1 0
336 83 3 -1 0
337 1 27 0 -1
338 2 8 -1 0
339 42 21 0 -1
340 37 24 1 0
341 24 35 -1 0
342 62 20 1 0
343 15 25 1 0
344 25 9 0 -1
345 68 19 1 0
346 45 31 0 1
347 70 10 0 -1
348 12 35 0 -1
349 1 20 1 0
350 38 33 0 -1
351 80 3 -1 0
352 74 4 1 0
353 83 35 0 1
354 44 28 1 0
355 3 34 -1 0
356 23 8 1 0
357 98 24 0 -1
358 50 9 1 0
359 13 34 0 -1
360 18 13 1 0
361 44 5 0 1
362 35 29 0 1
363 74 34 -1 0
364 32 39 0 -1
365 96 27 0 1
366 43 13 1 0
367 13 30 0 -1
368 57 29 0 1
369 40 11 1 0
370 23 22 1 0
371 29 16 0 1
372 78 7 0 1
373 48 23 1 0
374 63 15 -1 0
375 89 33 -1 0
376 62 29 0 1
377 92 24 0 1
378 27 2 1 0
379 60 20 1 0
380 98 5 0 -1
381 90 7 1 0
382 47 6 0 -1
383 50 6 0 -1
384 79 9 0 -1
385 2 4 -1 0
386 68 2 -1 0
387 5 1 0 -1
388 5 36 0 1
389 51 21 1 0
390 4 23 1 0
391 8 37 0 -1
392 87 18 0 1
393 40 2 -1 0
394 14 9 0 1
395 56 13 1 0
396 47 21 0 1
397 23 30 1 0
398 56 31 1 0
399 82 30 0 -1
400 99 6 0 -1
401 37 22 0 1
402 88 27 0 1
403 42 26 0 -1
404 55 13 0 1
405 46 2 0 -1
406 81 7 1 0
407 63 31 1 0
408 21 37 1 0
409 25 29 0 1
410 93 11 1 0
411 39 20 0 1
412 41 37 0 -1
413 22 29 0 1
414 12 25 -1 0
415 81 3 -1 0
416 13 0 1 0
417 56 36 0 1
418 21 10 0 -1
419 15 27 1 0
420 93 27 0 1
421 20 35 1 0
422 70 10 0 -1
423 93 28 0 -1
424 52 16 0 -1
425 58 30 0 -1
426 48 23 -1 0
427 42 35 -1 0
428 11 2 0 1
429 29 28 0 1
430 80 31 1 0
431 6 19 0 1
432 60 10 0 1
433 0 22 0 1
434 41 6 0 -1
435 39 13 0 -1
436 85 13 1 0
437 81 5 0 -1
438 67 5 1 0
439 73 26 1 0
440 48 32 0 -1
441 47 25 0 1
442 73 17 1 0
443 70 24 1 0
444 22 28 0 1
445 14 11 0 1
446 61 22 -1 0
447 38 18 0 -1
448 13 26 0 1
449 26 30 -1 0
450 82 30 0 -1
451 38 10 0 -1
452 36 36 -1 0
453 88 1 0 1
454 53 17 -1 0
455 64 33 1 0
456 24 26 0 1
457 77 16 1 0
458 86 12 1 0
459 37 24 0 1
460 28 26 -1 0
461 36 14 0 1
462 99 0 0 -1
463 98 29 0 1
464 11 22 0 1
465 18 13 1 0
466 96 4 0 -1
467 12 27 0 -1
468 94 26 -1 0
469 95 24 0 -1
470 3 18 0 -1
471 85 30 -1 0
472 8 13 0 -1
473 42 37 0 -1
474 23 29 1 0
475 39 10 0 1
476 43 14 0 -1
477 19 37 1 0
478 27 25 -1 0
479 21 17 0 1
480 23 25 0 1
481 9 3 -1 0
482 46 20 0 -1
483 42 6 0 -1
484 40 24 0 -1
485 82 14 0 1
486 15 16 1 0
487 48 4 0 -1
488 41 16 1 0
489 11 22 1 0
490 54 13 1 0
491 72 39 -1 0
492 40 29 0 -1
493 50 30 0 1
494 19 32 1 0
495 82 8 0 -1
496 69 27 0 1
497 43 7 0 1
498 3 1 0 -1
499 68 9 -1 0
500 48 37 0 1
501 43 31 1 0
502 36 28 1 0
503 19 35 0 1
504 95 30 0 1
505 89 24 1 0
506 92 22 0 -1
507 87 0 1 0
508 47 3 -1 0
509 58 20 1 0
510 83 12 0 -1
511 3 19 1 0
512 91 0 0 -1
513 1 31 1 0
514 81 39 0 1
515 96 20 0 -1
516 64 17 1 0
517 35 12 0 1
518 55 9 1 0
519 86 7 0 1
520 22 10 -1 0
521 89 36 -1 0
522 15 23 1 0
523 43 9 0 -1
524 27 37 -1 0
525 32 11 0 1
526 84 17 -1 0
527 99 4 0 1
528 44 27 1 0
529 6 39 0 -1
530 51 35 -1 0
531 24 9 1 0
532 9 36 0 1
533 90 15 1 0
534 46 15 0 -1
535 85 9 1 0
536 69 5 0 -1
537 10 14 0 -1
538 95 34 0 -1
539 94 5 1 0
540 18 29 0 -1
541 43 39 -1 0
542 15 31 -1 0
543 75 18 0 1
544 25 35 0 -1
545 6 37 0 -1
546 23 27 -1 0
547 84 25 -1 0
548 43 13 0 1
549 95 8 -1 0
550 28 10 -1 0
551 49 26 -1 0
552 96 17 -1 0
553 50 1 0 1
554 24 4 -1 0
555 4 4 -1 0
556 5 18 -1 0
557 28 7 0 1
558 40 23 0 -1
559 26 5 0 -1
560 73 36 -1 0
561 15 21 -1 0
562 12 34 0 -1
563 4 3 -1 0
564 22 28 1 0
565 47 28 1 0
566 24 2 -1 0
567 23 12 -1 0
568 40 9 0 -1
569 71 3 0 -1
570 19 16 0 1
571 61 10 0 1
572 1 25 0 1
573 43 8 1 0
574 3 16 1 0
575 61 29 -1 0
576 82 2 -1 0
577 83 36 1 0
578 13 37 0 1
579 4 9 0 -1
580 93 25 1 0
581 20 21 0 1
582 19 23 0 -1
583 68 28 -1 0
584 47 12 -1 0
585 52 39 -1 0
586 70 2 0 -1
587 7 6 0 1
588 96 27 0 1
589 0 4 -1 0
590 83 29 -1 0
591 38 32 0 1
592 1 36 1 0
593 26 27 -1 0
594 54 3 0 -1
595 39 23 -1 0
596 67 10 0 -1
597 47 37 0 1
598 85 5 -1 0
599 55 17 1 0
600 93 38 0 1
601 26 36 0 -1
602 96 12 -1 0
603 56 33 0 -1
604 39 35 -1 0
605 24 33 0 1
606 20 28 -1 0
607 2 12 -1 0
608 21 37 0 -1
609 44 34 -1 0
610 16 20 1 0
611 43 5 0 1
612 85 34 0 1
613 99 34 0 -1
614 83 10 0 -1
615 71 37 -1 0
616 0 0 -1 0
617 3 23 -1 0
618 19 39 -1 0
619 42 7 -1 0
620 38 18 1 0
621 96 18 0 -1
622 14 23 -1 0
623 10 34 0 -1
624 26 29 0 1
625 17 14 0 -1
626 10 34 0 -1
627 80 7 -1 0
628 26 39 1 0
629 45 5 0 -1
630 74 29 0 1
631 92 19 0 1
632 18 24 0 1
633 15 20 0 -1
634 4 35 0 1
635 10 18 -1 0
636 30 25 0 -1
637 21 31 -1 0
638 32 28 1 0
639 31 12 0 -1
640 66 16 -1 0
641 84 14 0 1
642 82 18 -1 0
643 57 16 0 -1
644 15 22 0 -1
645 84 19 -1 0
646 91 25 0 1
647 5 24 -1 0
648 36 26 0 -1
649 54 30 1 0
650 79 5 1 0
651 35 2 0 1
652 17 10 1 0
653 40 39 1 0
654 86 12 -1 0
655 0 29 0 1
656 33 26 -1 0
657 57 26 1 0
658 23 32 1 0
659 82 18 0 -1
660 91 20 1 0
661 23 3 0 1
662 49 32 0 -1
663 47 23 0 1
664 5 20 0 1
665 30 23 1 0
666 39 17 -1 0
667 87 18 0 1
668 36 37 1 0
669 53 37 0 -1
670 88 9 1 0
671 54 37 0 -1
672 3 4 -1 0
673 58 34 -1 0
674 1 37 0 1
675 75 28 0 -1
676 27 36 0 -1
677 44 11 -1 0
678 97 10 0 -1
679 42 34 -1 0
680 49 27 -1 0
681 58 38 0 -1
682 87 1 0 -1
683 4 23 -1 0
684 47 2 0 1
685 97 3 1 0
686 49 0 -1 0
687 67 12 0 -1
688 11 7 -1 0
689 41 8 1 0
690 38 25 -1 0
691 21 29 1 0
692 39 21 0 -1
693 18 17 1 0
694 26 26 -1 0
695 92 1 -1 0
696 49 35 -1 0
697 63 26 1 0
698 44 22 0 1
699 42 36 1 0
700 51 6 0 1
701 4 2 -1 0
702 61 30 1 0
703 28 37 1 0
704 15 1 1 0
705 73 6 1 0
706 82 2 -1 0
707 20 31 0 1
708 72 30 0 1
709 18 16 1 0
710 36 1 0 -1
711 49 4 0 1
712 94 5 0 1
713 26 25 1 0
714 41 18 0 1
715 46 5 0 1
716 30 36 0 -1
717 10 17 1 0
718 28 18 0 1
719 10 37 0 1
720 5 11 1 0
721 11 22 0 1
722 18 6 0 -1
723 8 8 0 -1
724 62 12 0 -1
725 75 22 0 -1
726 40 34 0 1
727 61 5 -1 0
728 22 26 0 -1
729 14 4 0 1
730 81 38 -1 0
731 90 38 0 1
732 61 5 1 0
733 36 9 -1 0
734 41 29 0 -1
735 98 28 1 0
736 18 31 1 0
737 66 39 -1 0
738 45 22 1 0
739 14 0 -1 0
740 19 17 -1 0
741 45 2 -1 0
742 17 16 1 0
743 25 37 1 0
744 60 2 0 1
745 6 9 1 0
746 84 9 0 -1
747 88 35 1 0
748 51 22 0 -1
749 50 26 0 -1
750 80 39 1 0
751 5 15 0 -1
752 54 13 -1 0
753 13 31 -1 0
754 78 20 1 0
755 71 5 -1 0
756 13 34 0 1
757 80 8 0 -1
758 18 18 0 -1
759 5 2 1 0
760 70 6 1 0
761 89 38 1 0
762 33 29 0 1
763 41 8 -1 0
764 45 22 0 -1
765 75 11 0 1
766 33 8 0 -1
767 84 36 0 -1
768 2 11 -1 0
769 73 34 0 1
770 67 18 1 0
771 23 25 -1 0
772 52 28 1 0
773 94 22 -1 0
774 30 30 0 -1
775 37 5 0 1
776 55 18 0 1
777 39 28 1 0
778 43 21 -1 0
779 20 22 1 0
780 89 26 0 1
781 4 5 0 1
782 69 23 0 -1
783 43 11 -1 0
784 1 10 -1 0
785 52 37 1 0
