0 22 24 0 -1
1 10 23 1 0
2 51 24 0 -1
3 79 0 1 0
4 98 3 -1 0
5 87 2 1 0
6 42 5 0 1
7 48 21 -1 0
8 55 22 0 -1
9 47 9 1 0
10 45 17 0 1
11 9 31 -1 0
12 83 20 -1 0
13 80 10 -1 0
14 22 22 0 -1
15 82 13 -1 0
16 15 16 -1 0
17 45 25 1 0
18 10 11 0 -1
19 13 13 -1 0
20 7 27 0 -1
21 1 7 0 1
22 86 6 0 -1
23 99 31 1 0
24 43 22 0 1
25 63 17 0 -1
26 79 32 -1 0
27 70 8 1 0
28 23 31 -1 0
29 88 2 -1 0
30 51 24 0 1
31 96 25 0 -1
32 3 29 0 -1
33 30 36 1 0
34 37 31 0 1
35 39 26 1 0
36 43 21 0 -1
37 98 14 0 -1
38 28 34 0 -1
39 58 16 0 -1
40 64 5 1 0
41 41 29 1 0
42 12 5 1 0
43 10 38 0 1
44 42 30 -1 0
45 66 24 -1 0
46 45 31 1 0
47 29 12 0 -1
48 42 31 -1 0
49 57 35 1 0
50 35 21 -1 0
51 22 31 -1 0
52 28 18 1 0
53 27 6 0 -1
54 23 22 0 -1
55 48 38 -1 0
56 24 7 -1 0
57 0 28 0 1
58 78 11 0 1
59 4 2 1 0
60 10 20 0 -1
61 87 13 0 1
62 17 12 0 1
63 40 32 0 1
64 86 38 -1 0
65 48 12 0 1
66 7 35 0 1
67 96 37 1 0
68 10 22 0 1
69 66 13 -1 0
70 17 18 1 0
71 47 25 0 -1
72 38 3 0 -1
73 56 9 0 1
74 58 4 1 0
75 82 35 0 1
76 75 29 0 1
77 94 37 -1 0
78 66 3 0 1
79 44 11 0 1
80 89 10 0 1
81 46 28 -1 0
82 78 12 -1 0
83 27 30 -1 0
84 26 25 0 -1
85 79 36 0 1
86 37 6 1 0
87 46 38 0 -1
88 52 12 0 -1
89 41 4 0 -1
90 51 37 0 1
91 24 20 0 -1
92 45 27 0 -1
93 6 23 0 -1
94 78 2 0 -1
95 42 33 0 -1
96 31 26 0 -1
97 75 10 0 -1
98 54 29 0 -1
99 61 3 0 -1
100 4 31 1 0
101 25 22 1 0
102 3 18 0 1
103 22 31 0 1
104 17 30 1 0
105 69 10 0 1
106 1 24 0 1
107 25 37 1 0
108 48 30 -1 0
109 71 19 1 0
110 22 23 1 0
111 40 20 -1 0
112 68 0 -1 0
113 40 5 -1 0
114 38 33 0 1
115 18 11 -1 0
116 28 34 0 -1
117 28 14 0 -1
118 54 12 1 0
119 6 11 0 -1
120 38 1 -1 0
121 4 5 0 -1
122 94 35 -1 0
123 61 32 0 1
124 0 26 0 -1
125 53 11 0 1
126 43 15 1 0
127 8 6 0 -1
128 40 36 0 -1
129 37 1 0 1
130 79 37 0 -1
131 46 31 0 1
132 57 24 1 0
133 8 15 0 1
134 14 12 0 -1
135 44 13 1 0
136 81 28 1 0
137 65 1 0 1
138 22 15 0 -1
139 14 1 -1 0
140 77 8 0 -1
141 24 5 -1 0
142 18 33 0 1
143 11 10 -1 0
144 6 25 0 1
145 47 34 1 0
146 2 23 0 -1
147 8 35 1 0
148 50 12 1 0
149 11 17 -1 0
150 52 1 0 1
151 61 31 0 -1
152 57 0 0 -1
153 80 8 -1 0
154 98 24 0 1
155 21 28 1 0
156 62 14 0 -1
157 84 8 0 -1
158 83 26 -1 0
159 30 21 0 -1
160 41 27 0 -1
161 39 23 -1 0
162 78 27 1 0
163 97 39 0 1
164 75 35 0 1
165 27 22 0 1
166 1 14 -1 0
167 84 25 1 0
168 95 24 0 1
169 56 23 0 -1
170 10 2 1 0
171 54 33 0 -1
172 96 26 -1 0
173 55 7 0 -1
174 45 9 1 0
175 93 39 1 0
176 51 1 0 -1
177 27 9 -1 0
178 27 15 -1 0
179 96 10 0 1
180 27 25 0 -1
181 50 31 0 -1
182 0 36 1 0
183 27 26 0 -1
184 89 20 1 0
185 67 22 0 -1
186 97 39 1 0
187 3 17 -1 0
188 93 37 0 1
189 47 14 1 0
190 45 3 0 1
191 25 31 0 1
192 91 1 0 -1
193 85 4 0 -1
194 38 30 0 1
195 4 23 -1 0
196 18 23 -1 0
197 91 7 0 1
198 12 12 1 0
199 69 32 0 -1
200 39 30 1 0
201 92 10 0 -1
202 1 24 0 -1
203 22 21 0 -1
204 61 34 0 1
205 25 15 1 0
206 54 34 1 0
207 71 18 1 0
208 3 2 0 -1
209 41 26 1 0
210 29 18 -1 0
211 40 1 0 1
212 57 11 0 -1
213 77 27 0 -1
214 42 27 1 0
215 56 14 0 1
216 87 4 0 1
217 79 11 0 -1
218 26 23 0 -1
219 51 10 0 -1
220 29 11 0 1
221 22 20 0 -1
222 38 16 0 -1
223 17 21 -1 0
224 76 5 0 -1
225 44 35 -1 0
226 21 21 1 0
227 65 25 0 -1
228 96 39 1 0
229 17 27 1 0
230 10 1 1 0
231 22 9 1 0
232 66 28 1 0
233 30 25 1 0
234 50 29 0 1
235 50 34 -1 0
