0.031 0.000 0.031 0.031 0.031 0.000 0.062 0.062 0.062 0.031 0.094 0.062 0.031 0.031 0.031 0.188 0.250 0.250 0.312 0.281 0.219 0.406 0.781 1.000 1.156 1.656 2.250 2.312 2.312 2.312 2.312 2.188 1.750 0.125 2.062 2.312 2.344 2.219 2.125 1.969 1.531 1.438 1.219 0.906 0.719 0.594 0.812 1.125 1.500 1.438 1.500 1.438 1.562 0.719 0.031 0.125 0.000 0.031 0.062 0.000 0.031 0.031 0.000 0.031 0.000 0.000 0.031 0.000 0.000 0.031 0.062 0.031 0.031 0.031 0.000 0.000 0.031 0.031 0.000 0.062 0.031 0.000 0.031 0.062 0.062 0.031 0.000 0.031 0.000 0.094 0.062 0.094 0.031 0.125 0.031 0.062 0.094 0.031 0.031 0.000 
0.031 0.062 0.000 0.031 0.094 0.094 0.000 0.062 0.031 0.094 0.031 0.094 0.031 0.031 0.062 0.062 0.094 0.375 0.281 0.344 0.375 0.625 0.625 0.938 1.062 1.562 2.094 2.344 2.312 2.312 2.281 1.938 1.375 0.031 1.969 2.219 2.281 2.344 2.219 2.000 1.875 1.531 1.469 1.156 0.938 0.344 0.656 0.906 1.281 1.438 1.500 1.312 1.281 0.625 0.219 0.062 0.031 0.000 0.000 0.062 0.000 0.031 0.000 0.031 0.031 0.094 0.031 0.000 0.031 0.000 0.031 0.000 0.094 0.031 0.031 0.000 0.000 0.031 0.000 0.031 0.031 0.031 0.031 0.031 0.000 0.062 0.031 0.031 0.062 0.062 0.000 0.031 0.094 0.062 0.094 0.031 0.000 0.031 0.031 0.062 
0.094 0.125 0.094 0.000 0.062 0.062 0.062 0.031 0.125 0.094 0.031 0.031 0.062 0.031 0.062 0.156 0.344 0.250 0.312 0.344 0.406 0.531 0.750 0.906 1.000 1.531 1.906 2.281 2.219 2.125 2.000 1.531 1.219 0.156 2.188 2.344 2.312 2.344 2.344 2.250 2.094 1.781 1.500 1.531 1.156 0.750 0.344 0.406 1.000 0.938 1.156 0.844 0.875 0.406 0.062 0.031 0.062 0.031 0.000 0.031 0.000 0.031 0.000 0.031 0.062 0.031 0.000 0.031 0.031 0.062 0.031 0.000 0.000 0.031 0.031 0.062 0.031 0.062 0.031 0.031 0.031 0.000 0.000 0.062 0.000 0.031 0.094 0.062 0.062 0.000 0.031 0.031 0.031 0.094 0.031 0.062 0.062 0.031 0.094 0.094 
0.031 0.094 0.031 0.031 0.094 0.000 0.031 0.000 0.000 0.156 0.000 0.031 0.094 0.000 0.000 0.062 0.219 0.375 0.375 0.375 0.406 0.438 0.500 0.938 0.969 0.844 1.531 1.969 1.969 2.219 2.000 1.594 1.000 0.281 2.312 2.344 2.188 2.344 2.344 2.312 2.281 2.125 2.031 1.844 1.250 0.781 0.250 0.344 0.344 0.344 0.125 0.344 0.281 0.031 0.031 0.031 0.031 0.000 0.094 0.031 0.062 0.000 0.000 0.000 0.000 0.031 0.094 0.031 0.000 0.031 0.031 0.000 0.031 0.000 0.031 0.000 0.062 0.000 0.031 0.031 0.031 0.031 0.031 0.000 0.031 0.031 0.000 0.031 0.031 0.031 0.000 0.031 0.031 0.062 0.062 0.031 0.094 0.031 0.000 0.156 
0.031 0.125 0.000 0.125 0.000 0.031 0.031 0.031 0.031 0.062 0.031 0.000 0.000 0.031 0.031 0.125 0.125 0.281 0.344 0.500 0.312 0.375 0.375 0.750 0.969 0.875 1.750 1.969 2.062 2.094 2.156 1.938 1.031 0.406 2.312 2.344 2.344 2.344 2.312 2.344 2.312 2.188 2.125 1.875 1.500 1.062 0.438 0.156 0.031 0.062 0.094 0.094 0.031 0.062 0.094 0.094 0.000 0.000 0.031 0.031 0.000 0.062 0.094 0.062 0.031 0.094 0.062 0.000 0.000 0.031 0.031 0.062 0.000 0.031 0.000 0.031 0.000 0.031 0.031 0.031 0.031 0.000 0.031 0.094 0.062 0.000 0.062 0.062 0.000 0.156 0.031 0.062 0.031 0.031 0.062 0.000 0.062 0.000 0.188 0.000 
0.062 0.000 0.062 0.031 0.031 0.156 0.062 0.094 0.031 0.000 0.031 0.062 0.062 0.062 0.094 0.062 0.031 0.219 0.250 0.281 0.406 0.219 0.312 0.500 0.594 0.688 1.188 1.875 2.125 2.156 2.125 1.656 1.250 0.094 2.250 2.281 2.250 2.344 2.312 2.219 2.344 2.344 2.219 1.875 1.719 1.344 0.406 0.094 0.062 0.000 0.094 0.094 0.031 0.062 0.062 0.094 0.031 0.031 0.031 0.000 0.031 0.062 0.031 0.031 0.000 0.000 0.000 0.000 0.031 0.031 0.031 0.031 0.031 0.062 0.000 0.062 0.062 0.000 0.000 0.031 0.062 0.000 0.000 0.031 0.000 0.000 0.000 0.062 0.062 0.031 0.094 0.062 0.000 0.031 0.125 0.000 0.062 0.031 0.062 0.062 
0.062 0.000 0.031 0.031 0.000 0.031 0.094 0.000 0.062 0.062 0.062 0.062 0.000 0.000 0.000 0.094 0.094 0.156 0.188 0.219 0.281 0.406 0.531 0.500 0.406 0.531 0.844 1.000 1.625 2.031 1.969 1.906 1.656 0.062 2.219 2.219 2.312 2.344 2.344 2.281 2.344 2.281 2.250 2.312 2.000 1.250 0.656 0.062 0.094 0.125 0.094 0.062 0.125 0.125 0.062 0.062 0.000 0.031 0.000 0.031 0.000 0.000 0.000 0.031 0.000 0.000 0.000 0.031 0.031 0.031 0.000 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.000 0.094 0.000 0.031 0.031 0.000 0.062 0.094 0.031 0.000 0.094 0.094 0.062 0.062 0.062 0.094 0.094 0.062 0.031 0.094 0.094 0.031 
0.094 0.031 0.062 0.062 0.031 0.031 0.062 0.094 0.094 0.031 0.094 0.000 0.094 0.031 0.062 0.094 0.062 0.094 0.125 0.156 0.594 1.000 1.094 0.688 0.594 0.219 0.656 0.781 1.375 1.938 1.875 2.188 1.969 0.188 2.156 2.344 2.312 2.312 2.344 2.250 2.250 2.312 2.312 2.344 2.094 1.438 0.469 0.125 0.031 0.094 0.062 0.094 0.031 0.094 0.094 0.094 0.031 0.000 0.031 0.000 0.062 0.000 0.031 0.000 0.031 0.000 0.062 0.062 0.031 0.000 0.031 0.000 0.031 0.000 0.062 0.062 0.000 0.031 0.000 0.031 0.031 0.031 0.062 0.031 0.062 0.062 0.031 0.031 0.062 0.062 0.031 0.031 0.000 0.125 0.031 0.000 0.031 0.094 0.000 0.000 
0.062 0.031 0.000 0.094 0.031 0.031 0.000 0.062 0.031 0.062 0.000 0.031 0.000 0.094 0.094 0.062 0.094 0.094 0.062 0.375 0.781 1.188 1.531 1.188 0.812 0.406 0.219 0.688 0.781 1.438 1.969 2.031 2.156 0.125 2.344 2.281 2.344 2.312 2.281 2.281 2.125 2.250 2.344 2.281 2.125 1.438 0.344 0.031 0.000 0.125 0.062 0.031 0.188 0.062 0.031 0.094 0.000 0.000 0.062 0.062 0.000 0.000 0.031 0.000 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.062 0.062 0.031 0.000 0.031 0.062 0.031 0.000 0.062 0.031 0.062 0.031 0.062 0.094 0.094 0.031 0.000 0.094 0.031 0.031 0.062 0.031 0.031 0.031 
0.000 0.031 0.094 0.062 0.062 0.031 0.094 0.000 0.031 0.031 0.000 0.031 0.125 0.000 0.031 0.094 0.156 0.125 0.094 0.438 1.188 1.594 1.688 1.500 1.312 1.031 0.625 0.719 1.312 1.438 1.938 2.125 2.250 0.406 2.312 2.344 2.250 2.125 2.000 2.125 2.031 1.812 2.062 2.000 1.656 1.125 0.250 0.062 0.188 0.062 0.062 0.031 0.062 0.031 0.000 0.094 0.062 0.000 0.000 0.031 0.000 0.031 0.062 0.031 0.031 0.000 0.000 0.000 0.031 0.000 0.062 0.031 0.000 0.031 0.000 0.062 0.094 0.062 0.031 0.031 0.062 0.000 0.000 0.000 0.000 0.031 0.031 0.031 0.000 0.094 0.062 0.000 0.031 0.062 0.000 0.062 0.031 0.062 0.062 0.000 
