0.020 0.020 0.041 0.041 0.082 0.000 0.041 0.082 0.041 0.102 0.082 0.041 0.020 0.020 0.020 0.122 0.224 0.224 0.265 0.224 0.184 0.265 0.673 1.204 1.469 1.816 2.388 2.551 2.551 2.551 2.531 2.408 2.163 0.510 2.388 2.551 2.571 2.490 2.429 2.327 2.041 1.980 1.837 1.633 1.306 1.082 1.041 0.918 1.000 0.939 1.020 0.959 1.041 0.469 0.041 0.102 0.000 0.020 0.041 0.061 0.020 0.020 0.041 0.061 0.000 0.000 0.020 0.000 0.000 0.061 0.041 0.020 0.020 0.061 0.020 0.000 0.020 0.061 0.020 0.041 0.061 0.000 0.020 0.082 0.061 0.020 0.000 0.020 0.020 0.082 0.041 0.061 0.020 0.122 0.061 0.041 0.082 0.041 0.020 0.020 
0.061 0.061 0.000 0.041 0.122 0.082 0.020 0.102 0.041 0.061 0.082 0.082 0.041 0.082 0.061 0.082 0.122 0.306 0.204 0.286 0.286 0.449 0.490 0.918 1.184 1.816 2.408 2.571 2.551 2.551 2.531 2.286 1.939 0.531 2.327 2.490 2.531 2.571 2.490 2.347 2.265 2.041 2.000 1.776 1.592 0.898 0.714 0.633 0.857 0.959 1.000 0.878 0.837 0.429 0.163 0.061 0.020 0.020 0.000 0.041 0.000 0.020 0.020 0.020 0.041 0.102 0.041 0.000 0.061 0.020 0.061 0.000 0.061 0.082 0.061 0.041 0.000 0.020 0.020 0.061 0.020 0.041 0.020 0.020 0.000 0.041 0.020 0.020 0.041 0.061 0.020 0.041 0.102 0.061 0.102 0.041 0.041 0.020 0.041 0.041 
0.102 0.102 0.082 0.041 0.082 0.041 0.061 0.061 0.102 0.102 0.041 0.020 0.143 0.041 0.041 0.122 0.265 0.204 0.224 0.265 0.286 0.367 0.571 0.694 1.020 1.735 2.286 2.510 2.490 2.388 2.347 2.041 1.796 0.714 2.469 2.551 2.551 2.571 2.571 2.510 2.388 2.184 2.020 2.020 1.633 1.082 0.429 0.327 0.694 0.612 0.796 0.551 0.653 0.265 0.041 0.041 0.041 0.041 0.000 0.020 0.020 0.061 0.000 0.020 0.061 0.041 0.000 0.020 0.041 0.061 0.020 0.000 0.000 0.041 0.020 0.041 0.061 0.041 0.020 0.020 0.020 0.000 0.000 0.082 0.000 0.020 0.061 0.041 0.061 0.041 0.061 0.020 0.020 0.082 0.020 0.041 0.041 0.041 0.122 0.082 
0.041 0.061 0.041 0.041 0.082 0.020 0.041 0.000 0.000 0.122 0.000 0.041 0.102 0.020 0.000 0.082 0.163 0.265 0.265 0.265 0.265 0.306 0.449 0.816 0.857 1.020 1.837 2.306 2.327 2.469 2.347 2.041 1.612 0.857 2.469 2.571 2.469 2.571 2.571 2.551 2.531 2.408 2.347 2.245 1.531 0.857 0.367 0.265 0.245 0.245 0.102 0.224 0.184 0.041 0.041 0.020 0.020 0.000 0.061 0.020 0.041 0.020 0.000 0.000 0.020 0.020 0.061 0.020 0.000 0.020 0.041 0.000 0.020 0.000 0.020 0.020 0.041 0.000 0.041 0.041 0.041 0.041 0.061 0.020 0.061 0.041 0.000 0.041 0.061 0.041 0.020 0.041 0.020 0.061 0.061 0.082 0.061 0.061 0.020 0.102 
0.041 0.122 0.000 0.082 0.000 0.041 0.061 0.041 0.020 0.061 0.061 0.061 0.041 0.020 0.041 0.082 0.082 0.245 0.306 0.327 0.224 0.306 0.265 0.551 0.837 0.857 1.816 2.327 2.388 2.408 2.347 2.306 1.653 1.020 2.429 2.571 2.571 2.551 2.531 2.551 2.510 2.408 2.347 2.184 1.837 1.020 0.306 0.184 0.041 0.102 0.082 0.082 0.041 0.041 0.061 0.082 0.000 0.000 0.020 0.041 0.000 0.041 0.061 0.041 0.020 0.102 0.041 0.000 0.020 0.020 0.020 0.041 0.020 0.020 0.020 0.020 0.020 0.020 0.020 0.020 0.020 0.041 0.020 0.061 0.041 0.020 0.041 0.082 0.000 0.102 0.061 0.041 0.061 0.020 0.041 0.020 0.041 0.020 0.143 0.000 
0.061 0.020 0.041 0.020 0.082 0.163 0.082 0.082 0.020 0.000 0.020 0.102 0.102 0.082 0.102 0.082 0.041 0.204 0.184 0.245 0.286 0.143 0.224 0.347 0.510 0.714 1.082 2.224 2.367 2.408 2.327 2.122 1.714 0.959 2.327 2.531 2.510 2.551 2.510 2.469 2.571 2.571 2.490 2.245 1.939 1.143 0.265 0.122 0.082 0.000 0.061 0.082 0.102 0.082 0.041 0.061 0.020 0.061 0.041 0.000 0.020 0.041 0.041 0.020 0.000 0.000 0.020 0.000 0.041 0.020 0.020 0.020 0.020 0.061 0.000 0.041 0.041 0.020 0.020 0.020 0.061 0.000 0.000 0.041 0.000 0.020 0.000 0.041 0.041 0.020 0.082 0.082 0.000 0.041 0.122 0.020 0.082 0.020 0.061 0.082 
0.061 0.020 0.041 0.020 0.061 0.061 0.102 0.000 0.082 0.082 0.061 0.041 0.000 0.020 0.061 0.122 0.102 0.184 0.143 0.184 0.184 0.306 0.408 0.367 0.306 0.408 0.857 1.102 1.796 2.163 2.184 2.143 1.980 0.918 2.143 2.490 2.531 2.551 2.571 2.531 2.571 2.531 2.490 2.551 2.224 1.286 0.633 0.061 0.082 0.143 0.102 0.041 0.102 0.102 0.041 0.041 0.020 0.041 0.020 0.041 0.000 0.020 0.020 0.020 0.000 0.000 0.000 0.020 0.020 0.020 0.000 0.000 0.020 0.041 0.000 0.000 0.000 0.000 0.000 0.061 0.020 0.020 0.020 0.000 0.082 0.082 0.041 0.000 0.061 0.061 0.041 0.061 0.061 0.061 0.082 0.061 0.020 0.082 0.102 0.020 
0.102 0.102 0.041 0.082 0.020 0.020 0.061 0.061 0.061 0.041 0.061 0.000 0.102 0.020 0.061 0.061 0.061 0.102 0.143 0.122 0.449 0.673 0.755 0.551 0.388 0.184 0.531 0.633 1.061 1.612 1.714 2.184 2.245 1.061 2.163 2.490 2.510 2.510 2.571 2.510 2.510 2.531 2.551 2.490 2.122 1.469 0.510 0.184 0.041 0.102 0.061 0.061 0.041 0.061 0.061 0.061 0.041 0.000 0.041 0.000 0.041 0.000 0.082 0.041 0.041 0.000 0.041 0.041 0.061 0.000 0.020 0.020 0.020 0.000 0.041 0.041 0.020 0.020 0.020 0.041 0.041 0.020 0.061 0.061 0.061 0.041 0.041 0.020 0.041 0.061 0.020 0.041 0.000 0.082 0.020 0.000 0.041 0.082 0.041 0.041 
0.082 0.041 0.020 0.061 0.041 0.061 0.000 0.082 0.041 0.041 0.000 0.102 0.041 0.082 0.102 0.041 0.082 0.082 0.061 0.347 0.531 0.796 1.061 0.857 0.612 0.306 0.224 0.612 0.878 1.286 1.980 2.102 2.429 1.000 2.224 2.306 2.531 2.510 2.531 2.531 2.408 2.510 2.571 2.347 1.980 1.571 0.551 0.143 0.041 0.122 0.102 0.041 0.122 0.061 0.020 0.102 0.000 0.000 0.082 0.041 0.000 0.020 0.020 0.020 0.000 0.041 0.041 0.020 0.000 0.000 0.000 0.000 0.041 0.000 0.000 0.041 0.061 0.041 0.020 0.041 0.041 0.082 0.041 0.000 0.041 0.082 0.041 0.041 0.041 0.061 0.061 0.061 0.020 0.082 0.020 0.020 0.061 0.020 0.041 0.041 
0.020 0.020 0.102 0.041 0.041 0.041 0.122 0.000 0.020 0.061 0.041 0.041 0.082 0.000 0.020 0.061 0.143 0.204 0.061 0.327 0.878 1.367 1.408 1.286 1.061 0.837 0.592 0.755 1.388 1.673 2.163 2.347 2.286 1.143 2.367 2.429 2.510 2.408 2.327 2.388 2.347 2.143 2.347 2.224 1.755 1.306 0.592 0.122 0.163 0.061 0.041 0.020 0.041 0.020 0.000 0.082 0.061 0.000 0.000 0.020 0.020 0.041 0.041 0.020 0.041 0.020 0.000 0.000 0.061 0.041 0.041 0.041 0.000 0.020 0.041 0.082 0.102 0.041 0.041 0.020 0.082 0.000 0.000 0.000 0.000 0.020 0.061 0.020 0.020 0.082 0.061 0.000 0.041 0.041 0.020 0.061 0.061 0.061 0.082 0.020 
