0.022 0.022 0.043 0.043 0.043 0.000 0.043 0.065 0.043 0.109 0.087 0.043 0.022 0.022 0.022 0.130 0.239 0.239 0.283 0.239 0.196 0.283 0.696 1.283 1.565 1.870 2.413 2.522 2.522 2.522 2.500 2.370 2.109 0.348 2.348 2.522 2.543 2.457 2.391 2.283 1.978 1.913 1.761 1.543 1.196 0.957 0.913 0.891 1.065 1.000 1.087 1.000 1.109 0.500 0.022 0.109 0.000 0.022 0.043 0.043 0.022 0.022 0.043 0.065 0.000 0.000 0.022 0.000 0.000 0.065 0.043 0.022 0.022 0.043 0.022 0.000 0.022 0.043 0.000 0.043 0.065 0.000 0.022 0.065 0.065 0.022 0.000 0.022 0.022 0.087 0.043 0.065 0.022 0.130 0.043 0.043 0.087 0.043 0.022 0.022 
0.065 0.065 0.000 0.043 0.130 0.065 0.022 0.109 0.022 0.065 0.087 0.087 0.043 0.065 0.065 0.087 0.087 0.326 0.217 0.304 0.304 0.457 0.500 0.978 1.261 1.739 2.370 2.543 2.522 2.522 2.500 2.239 1.870 0.370 2.283 2.457 2.500 2.543 2.457 2.304 2.217 1.978 1.935 1.696 1.500 0.761 0.609 0.674 0.891 1.022 1.065 0.935 0.891 0.457 0.174 0.065 0.022 0.022 0.000 0.043 0.000 0.022 0.022 0.022 0.043 0.087 0.043 0.000 0.043 0.022 0.065 0.000 0.065 0.087 0.065 0.043 0.000 0.022 0.022 0.043 0.022 0.043 0.022 0.022 0.000 0.043 0.022 0.022 0.043 0.065 0.022 0.043 0.087 0.043 0.109 0.043 0.022 0.022 0.043 0.043 
0.087 0.109 0.065 0.022 0.065 0.043 0.065 0.043 0.109 0.109 0.043 0.022 0.109 0.043 0.043 0.109 0.283 0.217 0.239 0.283 0.304 0.370 0.609 0.739 1.087 1.804 2.239 2.500 2.457 2.391 2.304 1.978 1.717 0.565 2.435 2.522 2.522 2.543 2.543 2.478 2.370 2.152 1.957 1.957 1.543 0.957 0.413 0.348 0.717 0.652 0.848 0.587 0.696 0.283 0.043 0.022 0.043 0.022 0.000 0.022 0.000 0.065 0.000 0.022 0.043 0.043 0.000 0.022 0.022 0.065 0.022 0.000 0.000 0.043 0.022 0.043 0.065 0.043 0.022 0.022 0.022 0.000 0.000 0.087 0.000 0.022 0.065 0.043 0.065 0.043 0.043 0.022 0.022 0.087 0.022 0.043 0.043 0.043 0.130 0.087 
0.043 0.065 0.043 0.022 0.087 0.022 0.043 0.000 0.000 0.130 0.000 0.043 0.109 0.022 0.000 0.087 0.174 0.283 0.283 0.283 0.283 0.326 0.478 0.848 0.891 1.043 1.870 2.261 2.283 2.457 2.304 1.978 1.522 0.717 2.435 2.543 2.435 2.543 2.543 2.522 2.500 2.391 2.326 2.196 1.435 0.739 0.304 0.283 0.261 0.261 0.109 0.239 0.196 0.043 0.022 0.022 0.022 0.000 0.065 0.022 0.043 0.022 0.000 0.000 0.022 0.022 0.065 0.022 0.000 0.022 0.043 0.000 0.022 0.000 0.022 0.022 0.043 0.000 0.043 0.043 0.022 0.043 0.043 0.022 0.065 0.043 0.000 0.022 0.043 0.043 0.000 0.043 0.022 0.065 0.065 0.087 0.065 0.065 0.022 0.109 
0.043 0.130 0.000 0.087 0.000 0.043 0.065 0.043 0.022 0.065 0.065 0.043 0.043 0.022 0.022 0.087 0.087 0.261 0.326 0.348 0.217 0.326 0.283 0.587 0.848 0.891 1.848 2.283 2.348 2.370 2.304 2.261 1.565 0.891 2.391 2.543 2.543 2.522 2.500 2.522 2.522 2.435 2.391 2.174 1.826 1.022 0.326 0.174 0.043 0.065 0.087 0.087 0.043 0.043 0.065 0.087 0.000 0.000 0.022 0.043 0.000 0.043 0.065 0.043 0.022 0.087 0.043 0.000 0.022 0.022 0.022 0.043 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.043 0.022 0.065 0.043 0.022 0.043 0.087 0.000 0.109 0.065 0.043 0.043 0.022 0.043 0.022 0.043 0.000 0.152 0.000 
0.043 0.022 0.043 0.022 0.087 0.174 0.087 0.065 0.022 0.000 0.022 0.087 0.109 0.065 0.109 0.043 0.043 0.217 0.174 0.239 0.304 0.152 0.217 0.348 0.543 0.739 1.109 2.174 2.326 2.370 2.283 2.065 1.630 0.826 2.304 2.500 2.478 2.543 2.500 2.457 2.543 2.543 2.457 2.217 1.957 1.196 0.283 0.109 0.087 0.000 0.065 0.087 0.109 0.087 0.043 0.065 0.022 0.043 0.043 0.000 0.022 0.043 0.043 0.022 0.000 0.000 0.022 0.000 0.043 0.022 0.022 0.022 0.022 0.065 0.000 0.043 0.043 0.000 0.022 0.022 0.043 0.000 0.000 0.043 0.000 0.022 0.000 0.043 0.043 0.022 0.087 0.065 0.000 0.043 0.109 0.022 0.065 0.022 0.065 0.065 
0.065 0.022 0.043 0.022 0.065 0.043 0.109 0.000 0.087 0.065 0.065 0.043 0.000 0.022 0.065 0.109 0.087 0.196 0.152 0.152 0.196 0.304 0.435 0.370 0.326 0.435 0.891 1.065 1.717 2.109 2.130 2.130 1.935 0.783 2.283 2.457 2.500 2.522 2.543 2.500 2.543 2.500 2.457 2.522 2.196 1.304 0.652 0.065 0.087 0.152 0.109 0.043 0.109 0.109 0.043 0.043 0.022 0.043 0.022 0.022 0.000 0.022 0.022 0.022 0.000 0.000 0.000 0.022 0.022 0.022 0.000 0.000 0.022 0.043 0.000 0.000 0.000 0.000 0.000 0.065 0.000 0.022 0.022 0.000 0.065 0.065 0.043 0.000 0.065 0.065 0.043 0.043 0.065 0.065 0.087 0.043 0.022 0.087 0.109 0.022 
0.109 0.109 0.043 0.087 0.022 0.022 0.065 0.065 0.065 0.043 0.065 0.000 0.109 0.022 0.065 0.065 0.065 0.109 0.130 0.130 0.478 0.717 0.761 0.543 0.413 0.196 0.565 0.674 1.109 1.543 1.696 2.130 2.196 0.935 2.239 2.478 2.478 2.478 2.543 2.478 2.478 2.500 2.522 2.478 2.130 1.500 0.543 0.174 0.043 0.109 0.065 0.065 0.043 0.065 0.065 0.065 0.043 0.000 0.043 0.000 0.043 0.000 0.087 0.043 0.043 0.000 0.043 0.043 0.065 0.000 0.022 0.022 0.022 0.000 0.043 0.043 0.022 0.022 0.022 0.043 0.043 0.022 0.065 0.065 0.065 0.043 0.043 0.022 0.043 0.065 0.022 0.043 0.000 0.087 0.022 0.000 0.043 0.087 0.043 0.000 
0.087 0.043 0.000 0.065 0.043 0.065 0.000 0.087 0.043 0.043 0.000 0.109 0.022 0.087 0.109 0.043 0.087 0.087 0.065 0.348 0.543 0.848 1.109 0.913 0.652 0.304 0.196 0.630 0.848 1.304 1.935 2.043 2.391 0.870 2.348 2.261 2.500 2.522 2.500 2.500 2.370 2.478 2.543 2.370 2.087 1.674 0.587 0.130 0.043 0.130 0.109 0.043 0.130 0.065 0.022 0.109 0.000 0.000 0.065 0.043 0.000 0.022 0.022 0.022 0.000 0.022 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.022 0.043 0.043 0.087 0.043 0.000 0.043 0.087 0.043 0.043 0.043 0.065 0.065 0.043 0.022 0.087 0.022 0.022 0.065 0.022 0.043 0.043 
0.022 0.022 0.109 0.043 0.043 0.043 0.109 0.000 0.022 0.043 0.043 0.043 0.087 0.000 0.022 0.065 0.109 0.217 0.065 0.326 0.891 1.457 1.500 1.370 1.087 0.804 0.500 0.652 1.304 1.630 2.130 2.304 2.261 1.152 2.370 2.413 2.478 2.391 2.283 2.348 2.304 2.152 2.348 2.304 1.870 1.391 0.630 0.130 0.174 0.065 0.043 0.022 0.043 0.022 0.000 0.087 0.065 0.000 0.000 0.022 0.022 0.043 0.043 0.022 0.043 0.022 0.000 0.000 0.043 0.043 0.043 0.043 0.000 0.022 0.022 0.087 0.087 0.043 0.043 0.022 0.087 0.000 0.000 0.000 0.000 0.022 0.065 0.022 0.022 0.087 0.065 0.000 0.022 0.043 0.022 0.065 0.065 0.065 0.087 0.000 
0.065 0.065 0.087 0.065 0.087 0.109 0.022 0.022 0.043 0.043 0.065 0.087 0.043 0.065 0.109 0.130 0.130 0.326 0.370 0.674 1.391 1.913 1.870 1.761 1.587 1.457 1.391 1.152 1.478 1.848 2.065 2.261 2.261 1.217 2.239 2.283 2.261 2.196 1.870 1.957 1.913 1.696 1.783 1.674 1.696 1.239 0.848 0.304 0.109 0.109 0.109 0.022 0.022 0.022 0.043 0.087 0.043 0.022 0.022 0.000 0.087 0.043 0.000 0.043 0.043 0.022 0.043 0.022 0.000 0.000 0.022 0.043 0.065 0.022 0.043 0.022 0.043 0.000 0.043 0.022 0.000 0.000 0.043 0.043 0.022 0.043 0.087 0.022 0.022 0.152 0.109 0.000 0.022 0.043 0.087 0.065 0.043 0.109 0.000 0.130 
0.065 0.022 0.043 0.043 0.022 0.109 0.022 0.043 0.022 0.087 0.065 0.043 0.022 0.043 0.109 0.109 0.261 0.500 0.739 1.196 1.761 2.087 2.217 2.152 1.870 2.043 2.283 1.913 2.000 2.130 2.239 2.217 2.087 1.130 2.261 2.348 2.283 2.000 1.587 1.500 1.500 1.565 1.717 1.565 1.196 1.087 0.565 0.283 0.065 0.087 0.043 0.043 0.065 0.065 0.043 0.043 0.043 0.022 0.043 0.000 0.043 0.043 0.043 0.022 0.043 0.087 0.000 0.065 0.000 0.043 0.022 0.065 0.000 0.022 0.043 0.022 0.022 0.065 0.022 0.000 0.022 0.022 0.022 0.022 0.043 0.022 0.022 0.065 0.043 0.087 0.022 0.087 0.000 0.065 0.000 0.065 0.065 0.043 0.043 0.000 
0.065 0.000 0.043 0.022 0.087 0.022 0.065 0.065 0.022 0.065 0.022 0.000 0.130 0.087 0.087 0.130 0.500 0.739 1.109 1.848 2.239 2.326 2.457 2.391 2.152 2.348 2.500 2.543 2.370 2.413 2.435 2.500 2.174 1.043 1.826 2.304 2.304 2.065 1.826 1.761 2.087 1.609 1.696 1.261 1.087 0.826 0.478 0.239 0.152 0.065 0.174 0.022 0.043 0.043 0.022 0.087 0.022 0.065 0.000 0.043 0.000 0.022 0.022 0.022 0.087 0.022 0.000 0.043 0.000 0.022 0.000 0.000 0.065 0.022 0.022 0.022 0.022 0.043 0.000 0.065 0.022 0.065 0.022 0.043 0.022 0.000 0.022 0.043 0.087 0.000 0.022 0.087 0.109 0.022 0.087 0.065 0.022 0.022 0.087 0.065 
