0.026 0.026 0.026 0.026 0.051 0.000 0.051 0.077 0.051 0.103 0.103 0.051 0.026 0.026 0.026 0.154 0.256 0.256 0.256 0.231 0.179 0.333 0.718 1.333 1.462 1.872 2.359 2.436 2.436 2.436 2.436 2.308 1.949 0.103 2.231 2.436 2.462 2.359 2.282 2.154 1.795 1.718 1.538 1.282 0.872 0.590 0.667 0.923 1.256 1.179 1.282 1.179 1.282 0.590 0.026 0.103 0.000 0.026 0.051 0.000 0.026 0.026 0.026 0.026 0.000 0.000 0.026 0.000 0.000 0.051 0.051 0.026 0.026 0.026 0.000 0.000 0.026 0.051 0.000 0.051 0.026 0.000 0.026 0.077 0.051 0.026 0.000 0.026 0.000 0.077 0.051 0.077 0.026 0.128 0.051 0.051 0.077 0.026 0.026 0.026 
0.026 0.051 0.000 0.051 0.128 0.077 0.026 0.103 0.026 0.077 0.051 0.077 0.051 0.077 0.077 0.077 0.103 0.359 0.231 0.308 0.359 0.513 0.564 1.103 1.308 1.821 2.256 2.462 2.436 2.436 2.410 2.128 1.667 0.051 2.154 2.359 2.410 2.462 2.359 2.179 2.077 1.795 1.744 1.462 1.231 0.436 0.538 0.744 1.051 1.179 1.256 1.077 1.051 0.538 0.179 0.077 0.026 0.000 0.000 0.051 0.000 0.026 0.026 0.026 0.026 0.077 0.026 0.000 0.051 0.000 0.051 0.000 0.077 0.051 0.026 0.026 0.000 0.026 0.000 0.051 0.026 0.026 0.026 0.026 0.000 0.051 0.026 0.026 0.051 0.051 0.026 0.051 0.103 0.051 0.103 0.051 0.026 0.026 0.051 0.051 
0.077 0.128 0.077 0.000 0.077 0.051 0.051 0.051 0.128 0.077 0.026 0.026 0.051 0.051 0.051 0.128 0.282 0.256 0.256 0.308 0.359 0.436 0.718 0.846 1.231 1.769 2.103 2.410 2.359 2.282 2.179 1.795 1.513 0.179 2.333 2.462 2.436 2.462 2.462 2.385 2.256 2.000 1.769 1.795 1.385 0.744 0.308 0.333 0.821 0.769 1.000 0.692 0.769 0.333 0.051 0.026 0.051 0.026 0.000 0.026 0.000 0.051 0.000 0.026 0.051 0.026 0.000 0.026 0.026 0.077 0.026 0.000 0.000 0.026 0.026 0.051 0.051 0.051 0.026 0.026 0.026 0.000 0.000 0.077 0.000 0.026 0.077 0.051 0.077 0.051 0.026 0.026 0.026 0.103 0.026 0.051 0.051 0.026 0.103 0.103 
0.026 0.077 0.051 0.026 0.077 0.026 0.051 0.000 0.000 0.154 0.000 0.051 0.128 0.000 0.000 0.077 0.205 0.333 0.308 0.308 0.333 0.359 0.538 0.974 1.051 1.051 1.718 2.154 2.154 2.359 2.179 1.821 1.282 0.308 2.436 2.462 2.333 2.462 2.462 2.436 2.410 2.282 2.205 2.051 1.256 0.667 0.231 0.308 0.282 0.282 0.103 0.282 0.231 0.051 0.026 0.026 0.026 0.000 0.077 0.026 0.051 0.000 0.000 0.000 0.026 0.026 0.077 0.026 0.000 0.026 0.051 0.000 0.026 0.000 0.026 0.000 0.051 0.000 0.051 0.026 0.026 0.026 0.026 0.000 0.051 0.026 0.000 0.026 0.051 0.051 0.000 0.026 0.026 0.051 0.077 0.077 0.077 0.051 0.000 0.128 
0.051 0.103 0.000 0.103 0.000 0.026 0.077 0.026 0.026 0.051 0.051 0.026 0.026 0.026 0.026 0.103 0.103 0.308 0.308 0.410 0.256 0.308 0.333 0.692 1.000 1.051 1.821 2.154 2.231 2.256 2.256 2.128 1.359 0.513 2.359 2.462 2.462 2.462 2.410 2.462 2.436 2.333 2.282 2.026 1.615 1.051 0.359 0.154 0.026 0.051 0.103 0.077 0.051 0.051 0.077 0.077 0.000 0.000 0.026 0.026 0.000 0.051 0.077 0.051 0.026 0.077 0.051 0.000 0.026 0.026 0.026 0.051 0.000 0.026 0.000 0.026 0.026 0.026 0.026 0.026 0.026 0.000 0.026 0.077 0.051 0.026 0.051 0.051 0.000 0.128 0.051 0.051 0.051 0.026 0.051 0.026 0.051 0.000 0.179 0.000 
0.051 0.026 0.051 0.026 0.026 0.154 0.051 0.077 0.026 0.000 0.026 0.051 0.051 0.077 0.103 0.051 0.026 0.231 0.205 0.256 0.333 0.179 0.256 0.410 0.641 0.821 1.282 2.051 2.205 2.256 2.256 1.897 1.385 0.436 2.205 2.410 2.385 2.462 2.436 2.359 2.462 2.462 2.359 2.077 1.769 1.282 0.333 0.128 0.077 0.000 0.077 0.103 0.077 0.103 0.051 0.077 0.026 0.051 0.051 0.000 0.026 0.051 0.051 0.026 0.000 0.000 0.000 0.000 0.051 0.026 0.026 0.026 0.026 0.051 0.000 0.051 0.051 0.000 0.026 0.026 0.051 0.000 0.000 0.026 0.000 0.000 0.000 0.051 0.051 0.026 0.103 0.077 0.000 0.051 0.103 0.026 0.051 0.026 0.077 0.051 
0.051 0.000 0.051 0.026 0.051 0.051 0.128 0.000 0.103 0.051 0.051 0.051 0.000 0.026 0.026 0.128 0.103 0.179 0.154 0.179 0.231 0.333 0.487 0.436 0.385 0.513 0.923 1.103 1.692 2.077 2.077 2.077 1.744 0.410 2.333 2.359 2.436 2.462 2.462 2.410 2.462 2.410 2.359 2.436 2.128 1.308 0.590 0.051 0.077 0.154 0.103 0.051 0.103 0.128 0.051 0.051 0.000 0.051 0.026 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.000 0.026 0.051 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.026 0.026 0.000 0.051 0.077 0.051 0.000 0.077 0.077 0.051 0.051 0.077 0.077 0.077 0.051 0.026 0.103 0.103 0.026 
0.128 0.077 0.051 0.103 0.026 0.026 0.077 0.077 0.077 0.026 0.077 0.000 0.103 0.026 0.051 0.077 0.077 0.103 0.154 0.128 0.538 0.821 0.897 0.641 0.487 0.179 0.641 0.769 1.282 1.795 1.923 2.256 2.103 0.564 2.256 2.410 2.436 2.410 2.462 2.385 2.385 2.436 2.436 2.462 2.205 1.615 0.487 0.154 0.051 0.103 0.077 0.077 0.051 0.077 0.077 0.077 0.051 0.000 0.051 0.000 0.051 0.000 0.077 0.026 0.026 0.000 0.051 0.051 0.051 0.000 0.026 0.000 0.026 0.000 0.051 0.051 0.026 0.026 0.026 0.026 0.051 0.026 0.051 0.026 0.077 0.051 0.051 0.026 0.051 0.077 0.026 0.051 0.000 0.103 0.026 0.000 0.026 0.103 0.026 0.000 
0.051 0.051 0.000 0.077 0.051 0.051 0.000 0.077 0.026 0.051 0.000 0.051 0.026 0.077 0.103 0.051 0.077 0.077 0.051 0.333 0.641 0.974 1.256 1.000 0.744 0.359 0.231 0.692 0.795 1.410 1.949 2.051 2.308 0.564 2.462 2.128 2.410 2.436 2.410 2.410 2.282 2.385 2.462 2.410 2.282 1.692 0.462 0.103 0.051 0.154 0.077 0.026 0.154 0.077 0.026 0.103 0.000 0.000 0.051 0.051 0.000 0.000 0.026 0.026 0.000 0.026 0.051 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.051 0.051 0.051 0.026 0.026 0.026 0.077 0.026 0.000 0.051 0.077 0.051 0.051 0.051 0.077 0.077 0.026 0.026 0.077 0.026 0.026 0.051 0.026 0.026 0.051 
0.026 0.026 0.103 0.051 0.051 0.051 0.077 0.000 0.026 0.051 0.026 0.051 0.103 0.000 0.026 0.077 0.128 0.179 0.077 0.385 1.026 1.462 1.667 1.436 1.256 0.872 0.564 0.641 1.231 1.487 1.974 2.231 2.385 0.872 2.436 2.333 2.385 2.282 2.154 2.231 2.179 2.026 2.231 2.179 1.897 1.308 0.462 0.077 0.179 0.051 0.051 0.026 0.051 0.026 0.000 0.077 0.077 0.000 0.000 0.026 0.000 0.051 0.051 0.026 0.051 0.000 0.000 0.000 0.051 0.051 0.051 0.051 0.000 0.026 0.000 0.077 0.103 0.051 0.026 0.026 0.051 0.000 0.000 0.000 0.000 0.026 0.051 0.026 0.000 0.077 0.077 0.000 0.026 0.051 0.026 0.051 0.026 0.051 0.051 0.000 
