0.026 0.000 0.026 0.026 0.026 0.000 0.053 0.079 0.053 0.079 0.105 0.053 0.026 0.026 0.026 0.158 0.263 0.263 0.263 0.237 0.184 0.342 0.737 1.289 1.447 1.842 2.342 2.421 2.421 2.421 2.421 2.289 1.947 0.105 2.211 2.421 2.447 2.342 2.263 2.132 1.763 1.684 1.500 1.237 0.816 0.553 0.684 0.947 1.289 1.211 1.316 1.211 1.316 0.605 0.026 0.105 0.000 0.026 0.053 0.000 0.026 0.026 0.026 0.026 0.000 0.000 0.026 0.000 0.000 0.053 0.053 0.026 0.026 0.026 0.000 0.000 0.026 0.053 0.000 0.053 0.026 0.000 0.026 0.079 0.053 0.026 0.000 0.026 0.000 0.079 0.053 0.079 0.026 0.132 0.053 0.053 0.079 0.026 0.026 0.026 
0.026 0.053 0.000 0.053 0.132 0.079 0.026 0.079 0.026 0.079 0.026 0.079 0.026 0.053 0.079 0.079 0.105 0.342 0.237 0.316 0.342 0.526 0.579 1.132 1.316 1.789 2.237 2.447 2.421 2.421 2.395 2.105 1.632 0.026 2.132 2.342 2.395 2.447 2.342 2.158 2.053 1.763 1.711 1.421 1.184 0.395 0.553 0.763 1.079 1.211 1.289 1.105 1.079 0.553 0.184 0.079 0.026 0.000 0.000 0.053 0.000 0.026 0.026 0.026 0.026 0.079 0.026 0.000 0.053 0.000 0.053 0.000 0.079 0.053 0.026 0.026 0.000 0.026 0.000 0.053 0.026 0.026 0.026 0.026 0.000 0.053 0.026 0.026 0.053 0.053 0.026 0.053 0.105 0.053 0.105 0.026 0.026 0.026 0.053 0.053 
0.079 0.132 0.079 0.000 0.079 0.053 0.053 0.026 0.132 0.079 0.026 0.026 0.053 0.053 0.053 0.132 0.289 0.263 0.263 0.316 0.368 0.447 0.711 0.868 1.263 1.763 2.079 2.395 2.342 2.263 2.158 1.763 1.474 0.132 2.316 2.447 2.421 2.447 2.447 2.368 2.237 1.974 1.737 1.763 1.342 0.737 0.316 0.342 0.842 0.789 1.026 0.711 0.763 0.342 0.053 0.026 0.053 0.026 0.000 0.026 0.000 0.053 0.000 0.026 0.053 0.026 0.000 0.026 0.026 0.079 0.026 0.000 0.000 0.026 0.026 0.053 0.053 0.053 0.026 0.026 0.026 0.000 0.000 0.053 0.000 0.026 0.079 0.053 0.079 0.026 0.026 0.026 0.026 0.105 0.026 0.053 0.053 0.026 0.105 0.105 
0.026 0.079 0.053 0.026 0.079 0.000 0.053 0.000 0.000 0.132 0.000 0.053 0.132 0.000 0.000 0.079 0.211 0.342 0.316 0.316 0.342 0.368 0.553 1.000 1.079 1.026 1.684 2.132 2.132 2.342 2.158 1.789 1.237 0.237 2.421 2.447 2.316 2.447 2.447 2.421 2.395 2.263 2.184 2.026 1.237 0.684 0.237 0.289 0.289 0.289 0.105 0.289 0.237 0.053 0.026 0.026 0.026 0.000 0.079 0.026 0.053 0.000 0.000 0.000 0.026 0.026 0.079 0.026 0.000 0.026 0.053 0.000 0.026 0.000 0.026 0.000 0.053 0.000 0.053 0.026 0.026 0.026 0.026 0.000 0.053 0.026 0.000 0.026 0.053 0.053 0.000 0.026 0.026 0.053 0.079 0.079 0.079 0.053 0.000 0.132 
0.053 0.105 0.000 0.105 0.000 0.026 0.079 0.026 0.026 0.053 0.053 0.026 0.026 0.026 0.026 0.105 0.105 0.316 0.289 0.421 0.263 0.316 0.342 0.711 1.026 1.053 1.868 2.132 2.211 2.237 2.237 2.105 1.316 0.447 2.342 2.447 2.447 2.447 2.421 2.447 2.421 2.316 2.263 2.000 1.579 1.000 0.368 0.158 0.026 0.053 0.105 0.079 0.053 0.053 0.079 0.079 0.000 0.000 0.026 0.026 0.000 0.053 0.079 0.053 0.026 0.079 0.053 0.000 0.026 0.026 0.026 0.053 0.000 0.026 0.000 0.026 0.026 0.026 0.026 0.026 0.026 0.000 0.026 0.079 0.053 0.026 0.053 0.053 0.000 0.132 0.026 0.053 0.053 0.026 0.053 0.026 0.053 0.000 0.184 0.000 
0.053 0.026 0.053 0.026 0.026 0.158 0.053 0.079 0.026 0.000 0.026 0.053 0.053 0.079 0.105 0.053 0.026 0.237 0.211 0.263 0.342 0.184 0.263 0.421 0.658 0.842 1.316 2.053 2.263 2.289 2.237 1.868 1.395 0.368 2.184 2.395 2.368 2.447 2.421 2.342 2.447 2.447 2.342 2.053 1.737 1.237 0.342 0.132 0.079 0.000 0.079 0.105 0.079 0.079 0.053 0.079 0.026 0.053 0.053 0.000 0.026 0.053 0.053 0.026 0.000 0.000 0.000 0.000 0.053 0.026 0.026 0.026 0.026 0.053 0.000 0.053 0.053 0.000 0.026 0.026 0.053 0.000 0.000 0.026 0.000 0.000 0.000 0.053 0.053 0.026 0.105 0.079 0.000 0.053 0.105 0.026 0.053 0.026 0.079 0.053 
0.053 0.000 0.026 0.026 0.053 0.053 0.105 0.000 0.105 0.053 0.053 0.053 0.000 0.026 0.026 0.132 0.079 0.184 0.158 0.184 0.237 0.342 0.474 0.447 0.395 0.500 0.921 1.105 1.684 2.105 2.079 2.079 1.763 0.342 2.316 2.342 2.421 2.447 2.447 2.395 2.447 2.395 2.342 2.421 2.105 1.263 0.553 0.053 0.079 0.158 0.079 0.053 0.105 0.132 0.053 0.053 0.000 0.053 0.000 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.000 0.026 0.053 0.000 0.000 0.000 0.000 0.000 0.079 0.000 0.026 0.026 0.000 0.053 0.079 0.053 0.000 0.079 0.079 0.053 0.053 0.079 0.079 0.079 0.053 0.026 0.105 0.105 0.026 
0.132 0.026 0.053 0.105 0.026 0.026 0.079 0.079 0.079 0.026 0.079 0.000 0.105 0.026 0.053 0.079 0.053 0.105 0.158 0.132 0.553 0.842 0.921 0.658 0.500 0.184 0.658 0.789 1.316 1.816 1.974 2.289 2.079 0.500 2.237 2.395 2.421 2.395 2.447 2.368 2.368 2.421 2.421 2.447 2.184 1.579 0.421 0.158 0.053 0.105 0.079 0.079 0.053 0.079 0.079 0.079 0.053 0.000 0.053 0.000 0.053 0.000 0.079 0.026 0.026 0.000 0.053 0.053 0.053 0.000 0.026 0.000 0.026 0.000 0.053 0.053 0.026 0.026 0.026 0.026 0.053 0.026 0.053 0.026 0.079 0.053 0.053 0.026 0.053 0.079 0.026 0.026 0.000 0.105 0.026 0.000 0.026 0.105 0.026 0.000 
0.053 0.053 0.000 0.079 0.053 0.053 0.000 0.079 0.026 0.053 0.000 0.026 0.026 0.079 0.105 0.053 0.079 0.079 0.053 0.342 0.658 1.000 1.289 1.026 0.763 0.368 0.237 0.711 0.816 1.447 2.000 2.053 2.289 0.500 2.447 2.158 2.395 2.421 2.395 2.395 2.263 2.368 2.447 2.395 2.263 1.658 0.421 0.105 0.026 0.158 0.079 0.026 0.158 0.079 0.026 0.105 0.000 0.000 0.053 0.053 0.000 0.000 0.026 0.026 0.000 0.026 0.053 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.053 0.053 0.053 0.026 0.026 0.026 0.079 0.026 0.000 0.053 0.079 0.053 0.026 0.053 0.079 0.079 0.026 0.000 0.079 0.026 0.026 0.053 0.026 0.026 0.053 
0.026 0.026 0.105 0.053 0.053 0.053 0.079 0.000 0.026 0.053 0.026 0.026 0.105 0.000 0.026 0.079 0.132 0.158 0.079 0.395 1.053 1.447 1.684 1.421 1.211 0.895 0.579 0.658 1.263 1.447 1.947 2.211 2.368 0.816 2.421 2.316 2.368 2.263 2.132 2.263 2.184 2.000 2.211 2.158 1.868 1.263 0.421 0.079 0.158 0.053 0.053 0.026 0.053 0.026 0.000 0.079 0.079 0.000 0.000 0.026 0.000 0.053 0.053 0.026 0.053 0.000 0.000 0.000 0.053 0.026 0.053 0.053 0.000 0.026 0.000 0.079 0.105 0.053 0.026 0.026 0.053 0.000 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.079 0.079 0.000 0.026 0.053 0.000 0.053 0.026 0.053 0.053 0.000 
