0.000 0.000 0.000 0.038 0.038 0.000 0.077 0.038 0.077 0.038 0.038 0.038 0.038 0.000 0.000 0.154 0.308 0.308 0.308 0.346 0.231 0.154 0.385 0.538 0.731 1.346 2.077 2.154 2.154 2.154 2.154 2.000 1.462 0.115 2.038 2.192 2.192 2.038 1.923 1.731 1.192 1.077 0.808 0.500 0.308 0.615 1.000 1.385 1.692 1.731 1.846 1.769 1.808 0.885 0.038 0.038 0.000 0.000 0.077 0.000 0.038 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.077 0.038 0.038 0.038 0.000 0.000 0.038 0.038 0.000 0.077 0.038 0.000 0.000 0.077 0.077 0.038 0.000 0.038 0.000 0.077 0.077 0.115 0.038 0.154 0.038 0.077 0.115 0.038 0.038 0.000 
0.038 0.038 0.000 0.038 0.077 0.115 0.000 0.077 0.000 0.115 0.000 0.077 0.000 0.038 0.077 0.077 0.115 0.462 0.346 0.423 0.423 0.500 0.308 0.462 0.615 1.231 1.885 2.192 2.154 2.154 2.115 1.692 1.077 0.038 1.885 2.038 2.115 2.192 2.038 1.769 1.615 1.269 1.115 0.731 0.462 0.154 0.769 1.077 1.577 1.769 1.846 1.615 1.500 0.769 0.269 0.038 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.115 0.038 0.000 0.000 0.000 0.038 0.000 0.115 0.038 0.038 0.000 0.000 0.000 0.000 0.038 0.038 0.038 0.038 0.038 0.000 0.077 0.038 0.038 0.077 0.077 0.000 0.038 0.077 0.038 0.038 0.000 0.000 0.038 0.000 0.077 
0.115 0.038 0.077 0.000 0.038 0.077 0.077 0.000 0.154 0.115 0.038 0.000 0.038 0.000 0.077 0.154 0.423 0.269 0.346 0.423 0.423 0.385 0.500 0.423 0.538 1.192 1.654 2.115 2.038 1.923 1.769 1.346 0.808 0.154 2.000 2.192 2.154 2.192 2.192 2.077 1.885 1.500 1.154 1.269 0.808 0.538 0.423 0.500 1.192 1.115 1.346 1.038 1.077 0.500 0.077 0.038 0.077 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.077 0.038 0.000 0.000 0.038 0.038 0.038 0.000 0.000 0.038 0.000 0.077 0.000 0.077 0.038 0.038 0.038 0.000 0.000 0.077 0.000 0.038 0.077 0.077 0.077 0.000 0.038 0.000 0.038 0.115 0.038 0.000 0.077 0.000 0.115 0.077 
0.038 0.077 0.038 0.038 0.077 0.000 0.038 0.000 0.000 0.192 0.000 0.038 0.077 0.000 0.000 0.077 0.269 0.462 0.462 0.462 0.423 0.423 0.423 0.538 0.500 0.346 1.192 1.731 1.769 2.038 1.808 1.462 0.692 0.346 2.154 2.192 2.000 2.192 2.192 2.154 2.115 1.923 1.808 1.577 1.038 0.538 0.308 0.423 0.346 0.423 0.154 0.385 0.346 0.038 0.038 0.038 0.038 0.000 0.038 0.038 0.077 0.000 0.000 0.000 0.000 0.038 0.115 0.038 0.000 0.038 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.038 0.038 0.038 0.000 0.038 0.000 0.038 0.038 0.000 0.038 0.038 0.038 0.000 0.038 0.038 0.038 0.077 0.038 0.115 0.038 0.000 0.115 
0.038 0.154 0.000 0.154 0.000 0.038 0.038 0.038 0.038 0.077 0.038 0.000 0.000 0.038 0.038 0.115 0.077 0.346 0.385 0.462 0.385 0.423 0.423 0.423 0.538 0.423 1.462 1.731 1.846 1.923 2.038 1.731 0.962 0.500 2.154 2.192 2.192 2.192 2.154 2.192 2.154 2.000 1.923 1.654 1.308 0.885 0.269 0.115 0.038 0.077 0.077 0.115 0.038 0.077 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.038 0.077 0.077 0.038 0.000 0.077 0.000 0.000 0.038 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.038 0.038 0.038 0.000 0.077 0.000 0.000 0.154 0.038 0.077 0.038 0.038 0.077 0.000 0.077 0.000 0.154 0.000 
0.077 0.000 0.077 0.038 0.038 0.154 0.077 0.077 0.000 0.000 0.038 0.077 0.077 0.038 0.115 0.077 0.038 0.192 0.308 0.346 0.500 0.269 0.308 0.308 0.308 0.231 0.769 1.615 1.923 2.038 2.000 1.500 1.269 0.077 2.154 2.192 2.192 2.192 2.154 2.192 2.192 2.192 2.115 1.615 1.615 1.385 0.423 0.115 0.038 0.000 0.077 0.115 0.000 0.038 0.077 0.038 0.038 0.038 0.038 0.000 0.038 0.077 0.038 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.077 0.000 0.038 0.077 0.000 0.000 0.038 0.038 0.000 0.000 0.038 0.000 0.000 0.000 0.077 0.077 0.038 0.077 0.038 0.000 0.000 0.077 0.000 0.077 0.038 0.077 0.038 
0.077 0.000 0.038 0.038 0.000 0.000 0.077 0.000 0.077 0.038 0.077 0.077 0.000 0.000 0.000 0.077 0.115 0.154 0.192 0.269 0.346 0.500 0.654 0.500 0.423 0.192 0.500 0.538 1.308 1.885 1.885 1.654 1.846 0.077 2.077 2.115 2.192 2.192 2.192 2.192 2.192 2.115 2.115 2.154 1.846 1.423 0.808 0.077 0.038 0.115 0.077 0.077 0.115 0.154 0.077 0.038 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.038 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.115 0.000 0.038 0.000 0.000 0.077 0.038 0.038 0.000 0.115 0.115 0.077 0.038 0.077 0.077 0.115 0.038 0.038 0.115 0.077 0.038 
0.115 0.038 0.077 0.077 0.038 0.038 0.077 0.115 0.115 0.038 0.077 0.000 0.038 0.000 0.077 0.077 0.077 0.077 0.154 0.192 0.692 1.192 1.269 0.846 0.692 0.154 0.231 0.269 1.038 1.692 1.615 2.000 2.115 0.192 2.038 2.192 2.192 2.154 2.192 2.115 2.115 2.192 2.154 2.192 2.000 1.615 0.577 0.154 0.038 0.077 0.038 0.077 0.038 0.115 0.077 0.115 0.038 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.077 0.077 0.038 0.000 0.000 0.000 0.038 0.000 0.038 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.077 0.038 0.077 0.077 0.000 0.038 0.077 0.077 0.000 0.038 0.000 0.115 0.000 0.000 0.000 0.077 0.000 0.000 
0.038 0.000 0.000 0.077 0.038 0.038 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.077 0.077 0.038 0.077 0.462 0.962 1.462 1.885 1.462 0.962 0.500 0.192 0.308 0.423 1.077 1.731 1.923 2.038 0.154 2.192 2.115 2.192 2.154 2.115 2.115 2.000 2.154 2.192 2.115 2.154 1.769 0.385 0.038 0.000 0.154 0.077 0.038 0.077 0.038 0.000 0.115 0.000 0.000 0.077 0.077 0.000 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.038 0.077 0.000 0.000 0.038 0.077 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.115 0.115 0.038 0.000 0.000 0.038 0.038 0.077 0.038 0.038 0.000 
0.000 0.038 0.077 0.038 0.038 0.038 0.077 0.000 0.038 0.038 0.000 0.038 0.154 0.000 0.038 0.115 0.077 0.115 0.077 0.462 1.462 1.923 2.077 1.846 1.538 1.269 0.577 0.615 0.923 1.077 1.692 2.038 2.154 0.231 2.154 2.192 2.077 1.923 1.769 2.077 1.808 1.654 2.077 2.077 1.962 1.346 0.308 0.000 0.154 0.077 0.077 0.038 0.038 0.038 0.000 0.115 0.077 0.000 0.000 0.038 0.000 0.038 0.077 0.038 0.038 0.000 0.000 0.000 0.000 0.000 0.038 0.038 0.000 0.038 0.000 0.077 0.115 0.077 0.038 0.038 0.077 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.115 0.038 0.000 0.038 0.077 0.000 0.038 0.038 0.077 0.077 0.000 
0.000 0.038 0.077 0.038 0.038 0.077 0.038 0.000 0.038 0.077 0.077 0.000 0.038 0.000 0.115 0.192 0.077 0.500 0.577 1.000 1.538 1.923 1.808 1.769 1.769 1.885 1.731 1.154 1.308 1.654 2.077 2.192 2.192 0.423 2.154 2.038 1.769 1.731 1.154 1.385 1.231 1.000 1.115 1.308 1.577 1.000 0.577 0.038 0.077 0.115 0.115 0.000 0.038 0.038 0.077 0.038 0.038 0.000 0.000 0.000 0.115 0.000 0.000 0.038 0.077 0.038 0.077 0.038 0.000 0.000 0.000 0.038 0.115 0.038 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.038 0.000 0.038 0.038 0.038 0.192 0.077 0.000 0.000 0.038 0.154 0.115 0.038 0.115 0.000 0.154 
0.000 0.000 0.038 0.000 0.038 0.077 0.038 0.038 0.038 0.115 0.000 0.000 0.000 0.000 0.077 0.192 0.269 0.654 1.000 1.346 1.615 1.923 1.962 2.038 1.769 2.038 2.038 1.923 2.000 1.846 2.077 2.154 2.154 0.538 2.154 2.038 1.923 1.269 0.885 0.769 1.038 0.962 1.000 1.038 1.000 1.000 0.346 0.154 0.077 0.077 0.000 0.038 0.000 0.038 0.077 0.038 0.038 0.038 0.000 0.000 0.038 0.038 0.038 0.038 0.077 0.000 0.000 0.077 0.000 0.038 0.000 0.077 0.000 0.038 0.000 0.000 0.000 0.077 0.038 0.000 0.000 0.038 0.038 0.038 0.038 0.038 0.000 0.038 0.077 0.154 0.038 0.038 0.000 0.077 0.000 0.000 0.038 0.038 0.038 0.000 
0.038 0.000 0.038 0.038 0.038 0.038 0.038 0.077 0.000 0.038 0.000 0.000 0.115 0.077 0.115 0.192 0.615 1.038 1.385 1.808 2.077 1.962 2.077 2.154 1.962 2.038 2.192 2.192 2.192 2.077 2.154 2.192 2.192 0.692 1.846 1.885 1.808 1.423 1.000 1.154 1.615 1.346 1.385 1.038 0.923 0.577 0.115 0.077 0.192 0.038 0.231 0.000 0.077 0.077 0.038 0.077 0.038 0.077 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.077 0.038 0.000 0.038 0.038 0.038 0.000 0.038 0.000 0.038 0.038 0.077 0.000 0.000 0.038 0.077 0.077 0.000 0.000 0.077 0.115 0.038 0.115 0.077 0.038 0.038 0.000 0.038 
0.038 0.077 0.038 0.000 0.000 0.077 0.000 0.038 0.038 0.000 0.038 0.000 0.038 0.077 0.000 0.038 0.615 1.231 1.538 1.808 1.923 1.769 1.692 2.192 2.115 2.154 2.192 2.192 2.038 2.115 2.192 2.192 2.192 1.038 1.423 1.385 1.538 1.500 1.731 2.115 2.115 2.077 1.808 1.154 0.731 0.077 0.038 0.115 0.077 0.115 0.038 0.038 0.115 0.115 0.077 0.000 0.000 0.000 0.000 0.038 0.077 0.038 0.000 0.077 0.000 0.038 0.000 0.038 0.000 0.077 0.038 0.000 0.038 0.077 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.000 0.000 0.038 0.077 0.038 0.038 0.000 0.038 0.038 0.077 0.000 0.115 0.000 0.038 0.077 0.038 0.000 0.038 
0.000 0.000 0.038 0.000 0.000 0.000 0.038 0.077 0.000 0.192 0.038 0.000 0.115 0.038 0.038 0.231 0.615 1.385 1.962 2.038 1.962 1.962 1.808 1.885 2.192 2.154 2.154 2.115 2.115 1.923 2.192 2.115 2.000 1.231 1.154 1.577 1.615 2.077 2.038 2.192 2.192 1.962 1.769 1.269 0.577 0.038 0.077 0.038 0.077 0.077 0.077 0.077 0.038 0.154 0.038 0.077 0.038 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.077 0.000 0.000 0.038 0.038 0.038 0.077 0.000 0.000 0.077 0.154 0.000 0.077 0.038 0.000 0.000 0.038 0.154 0.000 0.077 0.154 0.038 0.038 0.077 
0.038 0.038 0.000 0.000 0.038 0.000 0.077 0.077 0.038 0.000 0.038 0.038 0.038 0.077 0.038 0.192 0.500 1.231 1.769 2.000 2.000 2.077 2.115 2.192 2.154 2.115 2.038 2.077 2.038 2.115 2.192 2.192 1.962 1.577 1.231 1.962 2.038 2.154 2.038 2.192 2.154 2.154 1.731 1.654 0.962 0.192 0.115 0.115 0.115 0.192 0.000 0.038 0.000 0.077 0.000 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.038 0.000 0.038 0.000 0.115 0.000 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.000 0.000 0.077 0.077 0.038 0.077 0.038 0.000 0.115 0.000 0.077 0.000 
0.000 0.000 0.038 0.038 0.077 0.038 0.077 0.115 0.231 0.038 0.000 0.000 0.000 0.000 0.077 0.115 0.462 1.346 1.731 1.846 2.038 2.154 2.192 2.192 2.154 1.923 1.615 1.731 1.923 2.192 1.962 2.154 2.038 1.577 1.346 2.038 2.192 2.192 2.192 2.192 2.192 2.115 1.769 1.615 0.846 0.231 0.077 0.000 0.038 0.000 0.000 0.038 0.077 0.038 0.077 0.038 0.038 0.000 0.038 0.000 0.077 0.038 0.000 0.038 0.000 0.000 0.077 0.038 0.000 0.038 0.038 0.000 0.000 0.115 0.000 0.000 0.000 0.038 0.038 0.000 0.000 0.038 0.115 0.038 0.038 0.077 0.000 0.000 0.038 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.077 0.000 0.077 0.038 
0.077 0.077 0.077 0.077 0.000 0.038 0.077 0.154 0.000 0.038 0.000 0.077 0.038 0.000 0.038 0.038 0.385 1.154 1.462 1.808 1.885 2.077 2.192 2.077 1.962 1.846 1.615 1.962 1.962 2.077 2.154 2.192 1.808 1.500 1.192 2.000 2.192 2.192 2.192 2.192 2.192 2.154 1.769 1.577 0.808 0.269 0.115 0.038 0.077 0.115 0.038 0.038 0.038 0.077 0.000 0.154 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.038 0.038 0.000 0.000 0.038 0.000 0.038 0.077 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.077 0.038 0.038 0.115 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.038 0.038 0.115 
0.038 0.000 0.000 0.038 0.077 0.077 0.038 0.038 0.077 0.038 0.077 0.000 0.038 0.077 0.038 0.115 0.231 0.885 1.385 1.500 1.769 1.885 2.038 2.077 1.692 1.923 1.923 1.962 2.077 2.192 2.192 2.154 2.154 1.577 1.269 2.192 2.192 2.192 2.192 2.154 2.192 1.923 1.462 1.269 0.577 0.346 0.269 0.077 0.077 0.115 0.077 0.115 0.038 0.038 0.154 0.038 0.115 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.038 0.038 0.038 0.000 0.000 0.038 0.038 0.000 0.000 0.000 0.000 0.038 0.077 0.038 0.077 0.077 0.000 0.115 0.077 0.115 0.038 0.000 0.000 0.115 0.000 0.077 0.038 0.000 0.077 0.038 
