0.000 0.000 0.000 0.037 0.037 0.000 0.074 0.037 0.074 0.037 0.074 0.037 0.037 0.000 0.000 0.148 0.296 0.296 0.296 0.333 0.222 0.259 0.481 0.630 0.815 1.407 2.111 2.185 2.185 2.185 2.185 2.037 1.519 0.148 2.074 2.222 2.222 2.074 1.963 1.778 1.259 1.148 0.889 0.593 0.407 0.593 0.963 1.333 1.667 1.667 1.778 1.704 1.778 0.852 0.037 0.074 0.000 0.000 0.074 0.000 0.037 0.037 0.000 0.037 0.000 0.000 0.037 0.000 0.000 0.037 0.074 0.037 0.037 0.037 0.000 0.000 0.037 0.037 0.000 0.074 0.037 0.000 0.000 0.074 0.074 0.037 0.000 0.037 0.000 0.074 0.074 0.111 0.037 0.148 0.037 0.074 0.111 0.037 0.037 0.000 
0.037 0.037 0.000 0.037 0.074 0.111 0.000 0.074 0.000 0.111 0.000 0.074 0.000 0.037 0.074 0.074 0.111 0.444 0.333 0.407 0.444 0.593 0.407 0.556 0.704 1.296 1.926 2.222 2.185 2.185 2.148 1.741 1.148 0.037 1.926 2.074 2.148 2.222 2.074 1.815 1.667 1.333 1.185 0.815 0.556 0.185 0.741 1.037 1.519 1.704 1.778 1.556 1.444 0.741 0.259 0.037 0.037 0.000 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.111 0.037 0.000 0.000 0.000 0.037 0.000 0.111 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.037 0.037 0.037 0.037 0.000 0.074 0.037 0.037 0.074 0.074 0.000 0.037 0.074 0.037 0.037 0.000 0.000 0.037 0.000 0.074 
0.111 0.074 0.074 0.000 0.037 0.074 0.074 0.000 0.148 0.111 0.037 0.000 0.037 0.000 0.074 0.148 0.407 0.259 0.333 0.407 0.444 0.481 0.593 0.519 0.630 1.259 1.704 2.148 2.074 1.963 1.815 1.407 0.889 0.148 2.037 2.222 2.185 2.222 2.222 2.111 1.926 1.556 1.222 1.333 0.889 0.630 0.407 0.481 1.148 1.111 1.296 1.000 1.037 0.481 0.074 0.037 0.074 0.000 0.000 0.037 0.000 0.037 0.000 0.000 0.074 0.037 0.000 0.000 0.037 0.037 0.037 0.000 0.000 0.037 0.000 0.074 0.037 0.074 0.037 0.037 0.037 0.000 0.000 0.074 0.000 0.037 0.111 0.074 0.074 0.000 0.037 0.000 0.037 0.111 0.037 0.000 0.074 0.000 0.111 0.074 
0.037 0.074 0.037 0.037 0.074 0.000 0.037 0.000 0.000 0.185 0.000 0.037 0.074 0.000 0.000 0.074 0.259 0.444 0.444 0.444 0.444 0.407 0.407 0.630 0.593 0.444 1.259 1.778 1.815 2.074 1.815 1.444 0.667 0.333 2.185 2.222 2.037 2.222 2.222 2.185 2.148 1.963 1.852 1.630 1.111 0.630 0.296 0.407 0.333 0.407 0.148 0.370 0.333 0.037 0.037 0.037 0.037 0.000 0.037 0.037 0.074 0.000 0.000 0.000 0.000 0.037 0.111 0.037 0.000 0.037 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.000 0.037 0.000 0.037 0.037 0.000 0.037 0.037 0.037 0.000 0.037 0.037 0.037 0.074 0.037 0.111 0.037 0.000 0.111 
0.037 0.148 0.000 0.148 0.000 0.037 0.037 0.037 0.037 0.074 0.037 0.000 0.000 0.037 0.037 0.111 0.111 0.333 0.407 0.444 0.370 0.407 0.407 0.519 0.630 0.481 1.519 1.778 1.889 1.963 2.074 1.778 0.963 0.481 2.185 2.222 2.222 2.222 2.185 2.222 2.185 2.037 1.963 1.704 1.370 0.963 0.333 0.111 0.037 0.074 0.074 0.111 0.037 0.074 0.074 0.074 0.000 0.000 0.037 0.000 0.000 0.037 0.074 0.074 0.037 0.000 0.074 0.000 0.000 0.037 0.000 0.074 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.000 0.037 0.074 0.037 0.000 0.074 0.000 0.000 0.185 0.037 0.074 0.037 0.037 0.074 0.000 0.074 0.000 0.148 0.000 
0.074 0.000 0.074 0.037 0.037 0.148 0.074 0.074 0.000 0.000 0.037 0.074 0.074 0.037 0.111 0.074 0.037 0.185 0.296 0.333 0.481 0.259 0.296 0.370 0.296 0.259 0.852 1.667 1.963 2.074 2.037 1.556 1.222 0.074 2.148 2.222 2.222 2.222 2.185 2.148 2.222 2.222 2.148 1.667 1.667 1.444 0.444 0.111 0.037 0.000 0.111 0.111 0.037 0.037 0.074 0.037 0.037 0.037 0.037 0.000 0.037 0.074 0.037 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.074 0.000 0.074 0.074 0.000 0.000 0.037 0.037 0.000 0.000 0.037 0.000 0.000 0.000 0.074 0.074 0.037 0.074 0.037 0.000 0.000 0.074 0.000 0.074 0.037 0.074 0.037 
0.074 0.000 0.037 0.037 0.000 0.000 0.074 0.000 0.074 0.037 0.074 0.074 0.000 0.000 0.000 0.074 0.111 0.148 0.185 0.259 0.333 0.481 0.630 0.556 0.407 0.222 0.593 0.630 1.370 1.926 1.852 1.704 1.815 0.074 2.074 2.148 2.222 2.222 2.222 2.185 2.222 2.148 2.148 2.185 1.852 1.407 0.778 0.074 0.037 0.111 0.111 0.074 0.111 0.148 0.074 0.037 0.000 0.037 0.000 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.037 0.037 0.000 0.000 0.000 0.074 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.037 0.000 0.000 0.074 0.074 0.037 0.000 0.111 0.111 0.074 0.074 0.074 0.074 0.111 0.037 0.037 0.111 0.074 0.037 
0.111 0.037 0.074 0.074 0.037 0.037 0.074 0.111 0.111 0.037 0.074 0.000 0.074 0.000 0.074 0.074 0.074 0.074 0.148 0.185 0.667 1.185 1.222 0.815 0.704 0.148 0.333 0.370 1.111 1.741 1.667 2.037 2.111 0.222 2.000 2.222 2.222 2.185 2.222 2.148 2.148 2.222 2.185 2.222 2.037 1.556 0.556 0.148 0.037 0.074 0.037 0.074 0.037 0.111 0.074 0.111 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.074 0.074 0.037 0.000 0.000 0.000 0.037 0.000 0.037 0.074 0.000 0.037 0.000 0.037 0.037 0.037 0.074 0.037 0.074 0.074 0.000 0.037 0.074 0.074 0.000 0.037 0.000 0.111 0.000 0.000 0.000 0.074 0.000 0.000 
0.074 0.037 0.000 0.074 0.037 0.037 0.000 0.074 0.000 0.074 0.000 0.037 0.000 0.074 0.074 0.074 0.111 0.037 0.074 0.444 0.926 1.407 1.815 1.407 0.926 0.481 0.185 0.407 0.519 1.148 1.778 1.852 2.074 0.148 2.222 2.148 2.222 2.185 2.148 2.148 2.037 2.185 2.222 2.148 2.185 1.704 0.370 0.037 0.000 0.148 0.074 0.037 0.074 0.037 0.000 0.111 0.000 0.000 0.074 0.074 0.000 0.000 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.037 0.074 0.000 0.000 0.037 0.074 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.111 0.111 0.037 0.000 0.037 0.037 0.037 0.074 0.037 0.037 0.000 
0.000 0.037 0.111 0.037 0.037 0.037 0.074 0.000 0.037 0.037 0.000 0.037 0.148 0.000 0.037 0.111 0.074 0.148 0.074 0.481 1.407 1.852 2.000 1.778 1.481 1.222 0.667 0.630 1.000 1.148 1.741 2.074 2.185 0.222 2.185 2.222 2.111 1.963 1.815 2.111 1.852 1.704 2.000 2.037 1.889 1.296 0.296 0.037 0.148 0.074 0.074 0.037 0.037 0.037 0.000 0.111 0.074 0.000 0.000 0.037 0.000 0.037 0.074 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.074 0.037 0.000 0.037 0.000 0.074 0.111 0.074 0.037 0.037 0.074 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.111 0.037 0.000 0.037 0.074 0.000 0.037 0.037 0.074 0.074 0.000 
