0.000 0.000 0.000 0.042 0.042 0.000 0.083 0.042 0.083 0.042 0.042 0.042 0.000 0.000 0.000 0.167 0.333 0.333 0.333 0.375 0.250 0.167 0.167 0.333 0.542 1.208 2.000 2.083 2.083 2.083 2.083 1.917 1.333 0.042 1.958 2.125 2.125 1.958 1.833 1.625 1.042 0.917 0.625 0.292 0.208 0.542 1.083 1.500 1.833 1.875 2.000 1.917 1.958 0.958 0.042 0.042 0.000 0.000 0.083 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.042 0.083 0.042 0.042 0.000 0.000 0.000 0.042 0.042 0.000 0.083 0.042 0.000 0.000 0.083 0.083 0.042 0.000 0.042 0.000 0.042 0.042 0.125 0.042 0.167 0.042 0.083 0.125 0.042 0.042 0.000 
0.042 0.042 0.000 0.042 0.083 0.083 0.000 0.083 0.000 0.083 0.000 0.083 0.000 0.000 0.083 0.042 0.125 0.500 0.375 0.458 0.417 0.417 0.083 0.250 0.417 1.083 1.792 2.125 2.083 2.083 2.042 1.583 0.917 0.042 1.792 1.958 2.042 2.125 1.958 1.667 1.500 1.125 0.958 0.542 0.292 0.083 0.792 1.167 1.708 1.917 1.958 1.750 1.625 0.833 0.292 0.042 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.042 0.042 0.125 0.042 0.000 0.000 0.000 0.042 0.000 0.083 0.042 0.042 0.000 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.042 0.000 0.083 0.042 0.000 0.083 0.083 0.000 0.042 0.083 0.042 0.042 0.000 0.000 0.042 0.000 0.083 
0.083 0.042 0.083 0.000 0.042 0.083 0.083 0.000 0.167 0.125 0.042 0.000 0.042 0.000 0.083 0.167 0.375 0.292 0.375 0.458 0.458 0.417 0.333 0.208 0.333 1.042 1.542 2.042 1.958 1.833 1.667 1.208 0.625 0.125 1.917 2.125 2.083 2.125 2.125 2.000 1.792 1.375 1.000 1.125 0.625 0.333 0.458 0.542 1.292 1.167 1.417 1.125 1.167 0.542 0.083 0.042 0.083 0.000 0.000 0.042 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.042 0.000 0.083 0.000 0.083 0.042 0.000 0.042 0.000 0.000 0.083 0.000 0.042 0.083 0.083 0.083 0.000 0.042 0.000 0.042 0.125 0.042 0.000 0.083 0.000 0.125 0.000 
0.042 0.083 0.042 0.042 0.083 0.000 0.042 0.000 0.000 0.208 0.000 0.042 0.083 0.000 0.000 0.042 0.292 0.500 0.500 0.458 0.458 0.417 0.333 0.333 0.292 0.125 1.042 1.625 1.667 1.958 1.708 1.333 0.625 0.375 2.083 2.125 1.917 2.125 2.125 2.083 2.042 1.833 1.708 1.458 0.875 0.333 0.292 0.458 0.375 0.458 0.167 0.417 0.375 0.042 0.042 0.042 0.042 0.000 0.042 0.042 0.083 0.000 0.000 0.000 0.000 0.042 0.083 0.042 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.042 0.042 0.000 0.042 0.042 0.042 0.000 0.042 0.042 0.042 0.083 0.042 0.083 0.042 0.000 0.125 
0.000 0.167 0.000 0.125 0.000 0.042 0.042 0.042 0.042 0.083 0.042 0.000 0.000 0.042 0.042 0.125 0.083 0.375 0.417 0.500 0.417 0.417 0.375 0.292 0.375 0.250 1.333 1.625 1.750 1.833 1.958 1.625 1.042 0.500 2.083 2.125 2.125 2.125 2.083 2.125 2.083 1.917 1.833 1.542 1.167 0.750 0.125 0.125 0.042 0.042 0.042 0.125 0.042 0.083 0.083 0.042 0.000 0.000 0.000 0.000 0.000 0.042 0.083 0.083 0.042 0.000 0.083 0.000 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.042 0.042 0.000 0.083 0.000 0.000 0.167 0.042 0.083 0.042 0.042 0.083 0.000 0.083 0.000 0.167 0.000 
0.083 0.000 0.083 0.042 0.042 0.083 0.083 0.083 0.000 0.000 0.042 0.083 0.083 0.042 0.125 0.083 0.042 0.208 0.333 0.375 0.542 0.292 0.333 0.292 0.333 0.125 0.583 1.500 1.833 1.958 1.917 1.417 1.375 0.083 2.083 2.125 2.125 2.125 2.083 2.125 2.125 2.125 2.042 1.500 1.500 1.250 0.333 0.125 0.042 0.000 0.083 0.125 0.000 0.042 0.042 0.000 0.042 0.042 0.042 0.000 0.042 0.083 0.042 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.083 0.000 0.042 0.083 0.000 0.000 0.042 0.042 0.000 0.000 0.042 0.000 0.000 0.000 0.083 0.083 0.000 0.083 0.042 0.000 0.000 0.042 0.000 0.083 0.042 0.083 0.042 
0.083 0.000 0.000 0.042 0.000 0.000 0.083 0.000 0.042 0.042 0.083 0.083 0.000 0.000 0.000 0.083 0.125 0.167 0.208 0.292 0.375 0.542 0.708 0.542 0.458 0.208 0.375 0.500 1.167 1.792 1.833 1.625 1.917 0.042 2.083 2.042 2.125 2.125 2.125 2.125 2.125 2.042 2.042 2.083 1.750 1.500 0.792 0.083 0.042 0.125 0.042 0.083 0.083 0.125 0.083 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.125 0.000 0.042 0.000 0.000 0.083 0.042 0.042 0.000 0.125 0.083 0.083 0.042 0.083 0.083 0.125 0.042 0.042 0.125 0.083 0.042 
0.083 0.042 0.042 0.042 0.000 0.042 0.083 0.042 0.083 0.042 0.083 0.000 0.042 0.000 0.042 0.083 0.083 0.083 0.167 0.208 0.708 1.208 1.375 0.917 0.750 0.125 0.167 0.250 0.917 1.583 1.667 2.042 2.042 0.125 2.083 2.125 2.125 2.083 2.125 2.042 2.042 2.125 2.083 2.125 1.917 1.625 0.583 0.125 0.000 0.083 0.042 0.083 0.000 0.125 0.083 0.083 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.083 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.042 0.042 0.042 0.042 0.000 0.042 0.083 0.083 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 
0.042 0.000 0.000 0.083 0.042 0.042 0.000 0.083 0.000 0.083 0.000 0.000 0.000 0.000 0.042 0.083 0.042 0.042 0.083 0.333 0.792 1.333 1.958 1.583 1.000 0.542 0.208 0.250 0.458 1.125 1.750 2.000 1.958 0.167 2.125 2.042 2.125 2.083 2.042 2.042 1.917 2.083 2.125 2.042 2.083 1.792 0.417 0.042 0.000 0.125 0.083 0.042 0.042 0.042 0.000 0.125 0.000 0.000 0.083 0.042 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.000 0.083 0.000 0.000 0.042 0.083 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.125 0.083 0.042 0.000 0.000 0.000 0.042 0.083 0.042 0.042 0.000 
0.000 0.042 0.083 0.000 0.042 0.042 0.083 0.000 0.042 0.042 0.000 0.042 0.167 0.000 0.042 0.125 0.083 0.125 0.083 0.500 1.333 1.833 2.042 1.958 1.667 1.292 0.583 0.583 0.833 1.042 1.583 2.000 2.083 0.208 2.083 2.125 2.000 1.833 1.667 2.042 1.708 1.625 2.000 2.083 2.000 1.458 0.333 0.000 0.083 0.083 0.083 0.042 0.042 0.042 0.000 0.125 0.083 0.000 0.000 0.042 0.000 0.042 0.083 0.042 0.042 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.083 0.083 0.083 0.042 0.042 0.083 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.125 0.042 0.000 0.042 0.083 0.000 0.042 0.042 0.083 0.083 0.000 
