0.029 0.000 0.029 0.029 0.029 0.000 0.059 0.059 0.059 0.029 0.088 0.059 0.029 0.029 0.029 0.176 0.265 0.265 0.294 0.265 0.206 0.382 0.794 1.118 1.265 1.735 2.265 2.353 2.353 2.353 2.353 2.206 1.824 0.118 2.118 2.353 2.382 2.265 2.176 2.029 1.618 1.529 1.324 1.029 0.676 0.588 0.765 1.059 1.441 1.353 1.441 1.353 1.471 0.676 0.029 0.118 0.000 0.029 0.059 0.000 0.029 0.029 0.029 0.029 0.000 0.000 0.029 0.000 0.000 0.029 0.059 0.029 0.029 0.029 0.000 0.000 0.029 0.029 0.000 0.059 0.029 0.000 0.029 0.088 0.059 0.029 0.000 0.029 0.000 0.088 0.059 0.088 0.029 0.147 0.059 0.059 0.088 0.029 0.029 0.000 
0.029 0.059 0.000 0.059 0.088 0.088 0.000 0.059 0.029 0.088 0.029 0.088 0.029 0.059 0.059 0.088 0.088 0.353 0.265 0.353 0.382 0.588 0.618 1.029 1.118 1.647 2.147 2.382 2.353 2.353 2.324 2.000 1.471 0.029 2.029 2.265 2.324 2.382 2.265 2.059 1.941 1.618 1.559 1.235 0.971 0.353 0.618 0.853 1.206 1.353 1.441 1.235 1.206 0.618 0.206 0.088 0.029 0.000 0.000 0.059 0.000 0.029 0.000 0.029 0.029 0.088 0.029 0.000 0.059 0.000 0.059 0.000 0.088 0.059 0.029 0.029 0.000 0.029 0.000 0.029 0.029 0.029 0.029 0.029 0.000 0.059 0.029 0.029 0.059 0.059 0.000 0.029 0.088 0.059 0.118 0.029 0.029 0.029 0.059 0.059 
0.088 0.118 0.088 0.000 0.059 0.059 0.059 0.029 0.118 0.088 0.029 0.029 0.059 0.029 0.059 0.147 0.324 0.265 0.294 0.324 0.382 0.500 0.765 0.941 1.118 1.618 1.971 2.324 2.265 2.176 2.059 1.618 1.324 0.147 2.235 2.382 2.353 2.382 2.382 2.294 2.147 1.853 1.588 1.618 1.176 0.706 0.324 0.382 0.941 0.882 1.088 0.794 0.824 0.382 0.059 0.029 0.059 0.029 0.000 0.029 0.000 0.029 0.000 0.029 0.059 0.029 0.000 0.029 0.029 0.059 0.029 0.000 0.000 0.029 0.029 0.059 0.029 0.059 0.029 0.029 0.029 0.000 0.000 0.059 0.000 0.029 0.088 0.059 0.059 0.029 0.029 0.029 0.029 0.088 0.029 0.059 0.059 0.029 0.088 0.088 
0.029 0.088 0.059 0.029 0.088 0.000 0.029 0.000 0.000 0.147 0.000 0.059 0.118 0.000 0.000 0.088 0.206 0.353 0.353 0.353 0.382 0.412 0.588 1.059 1.088 0.971 1.618 2.029 2.029 2.265 2.059 1.647 1.059 0.265 2.353 2.382 2.235 2.382 2.382 2.353 2.324 2.176 2.088 1.912 1.206 0.735 0.265 0.324 0.324 0.324 0.118 0.324 0.265 0.029 0.029 0.029 0.029 0.000 0.088 0.029 0.059 0.000 0.000 0.000 0.000 0.029 0.088 0.029 0.000 0.029 0.059 0.000 0.029 0.000 0.029 0.000 0.059 0.000 0.029 0.029 0.029 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.059 0.029 0.000 0.029 0.029 0.059 0.059 0.029 0.088 0.059 0.000 0.147 
0.029 0.118 0.000 0.118 0.000 0.029 0.029 0.029 0.029 0.059 0.029 0.029 0.000 0.029 0.029 0.118 0.118 0.324 0.324 0.471 0.294 0.353 0.353 0.794 1.088 1.000 1.824 2.029 2.118 2.147 2.147 2.000 1.147 0.382 2.353 2.382 2.382 2.382 2.353 2.382 2.353 2.235 2.176 1.882 1.471 1.000 0.412 0.147 0.029 0.059 0.088 0.088 0.029 0.059 0.088 0.088 0.000 0.000 0.029 0.029 0.000 0.059 0.088 0.059 0.029 0.088 0.059 0.000 0.029 0.029 0.029 0.059 0.000 0.029 0.000 0.029 0.000 0.029 0.029 0.029 0.029 0.000 0.029 0.088 0.059 0.000 0.059 0.059 0.000 0.147 0.029 0.059 0.029 0.029 0.059 0.029 0.059 0.000 0.176 0.000 
0.059 0.000 0.059 0.029 0.029 0.147 0.059 0.088 0.029 0.000 0.029 0.059 0.059 0.059 0.118 0.059 0.029 0.235 0.235 0.265 0.382 0.206 0.294 0.471 0.735 0.824 1.294 1.941 2.176 2.206 2.176 1.735 1.353 0.147 2.206 2.324 2.294 2.382 2.353 2.265 2.382 2.382 2.265 1.941 1.706 1.265 0.382 0.088 0.059 0.000 0.088 0.088 0.059 0.059 0.059 0.088 0.029 0.029 0.059 0.000 0.029 0.059 0.059 0.029 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.029 0.029 0.059 0.000 0.059 0.059 0.000 0.000 0.029 0.059 0.000 0.000 0.029 0.000 0.000 0.000 0.059 0.059 0.029 0.088 0.059 0.000 0.029 0.118 0.029 0.059 0.029 0.059 0.059 
0.059 0.000 0.029 0.029 0.059 0.029 0.118 0.000 0.088 0.059 0.059 0.059 0.000 0.029 0.029 0.088 0.088 0.176 0.176 0.206 0.265 0.382 0.529 0.500 0.382 0.559 0.971 1.118 1.647 2.000 2.029 1.971 1.735 0.059 2.235 2.265 2.353 2.382 2.382 2.324 2.382 2.324 2.265 2.353 2.000 1.176 0.618 0.059 0.088 0.118 0.088 0.059 0.118 0.147 0.059 0.059 0.000 0.029 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.088 0.000 0.029 0.029 0.000 0.059 0.088 0.059 0.000 0.088 0.088 0.059 0.059 0.059 0.088 0.088 0.059 0.029 0.118 0.088 0.029 
0.088 0.029 0.059 0.059 0.029 0.029 0.059 0.088 0.088 0.029 0.088 0.000 0.088 0.029 0.059 0.088 0.059 0.088 0.147 0.147 0.559 0.941 1.029 0.676 0.559 0.206 0.735 0.882 1.471 2.000 1.941 2.235 2.029 0.206 2.206 2.382 2.353 2.324 2.382 2.294 2.294 2.353 2.353 2.382 2.088 1.441 0.441 0.118 0.029 0.088 0.088 0.088 0.059 0.088 0.088 0.088 0.029 0.000 0.029 0.000 0.059 0.000 0.029 0.000 0.029 0.000 0.059 0.059 0.059 0.000 0.029 0.000 0.029 0.000 0.059 0.059 0.000 0.029 0.000 0.029 0.029 0.029 0.059 0.029 0.059 0.059 0.029 0.029 0.059 0.059 0.029 0.029 0.000 0.118 0.029 0.000 0.029 0.088 0.000 0.000 
0.059 0.029 0.000 0.088 0.029 0.029 0.000 0.088 0.029 0.059 0.000 0.029 0.029 0.088 0.088 0.059 0.088 0.088 0.059 0.353 0.735 1.118 1.441 1.147 0.765 0.382 0.265 0.794 0.912 1.500 2.029 2.088 2.206 0.206 2.382 2.235 2.382 2.353 2.324 2.324 2.176 2.294 2.382 2.324 2.176 1.500 0.324 0.029 0.000 0.147 0.059 0.029 0.176 0.088 0.029 0.118 0.000 0.000 0.059 0.059 0.000 0.000 0.029 0.029 0.000 0.000 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.059 0.029 0.000 0.029 0.088 0.029 0.000 0.059 0.059 0.059 0.029 0.059 0.088 0.088 0.029 0.000 0.088 0.029 0.029 0.059 0.029 0.029 0.029 
0.000 0.029 0.088 0.059 0.059 0.029 0.088 0.000 0.029 0.029 0.029 0.029 0.118 0.000 0.029 0.088 0.147 0.118 0.088 0.412 1.118 1.529 1.706 1.412 1.235 0.971 0.618 0.706 1.353 1.529 2.000 2.176 2.294 0.559 2.353 2.265 2.294 2.176 2.029 2.176 2.088 1.882 2.118 2.059 1.735 1.059 0.235 0.059 0.176 0.059 0.059 0.029 0.059 0.029 0.000 0.088 0.059 0.000 0.000 0.029 0.000 0.059 0.059 0.029 0.029 0.000 0.000 0.000 0.029 0.000 0.059 0.029 0.000 0.029 0.000 0.059 0.118 0.059 0.029 0.029 0.059 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.088 0.088 0.000 0.029 0.059 0.000 0.059 0.029 0.059 0.059 0.000 
