0.023 0.023 0.047 0.047 0.047 0.000 0.047 0.070 0.047 0.116 0.093 0.047 0.023 0.023 0.023 0.140 0.233 0.256 0.256 0.233 0.186 0.302 0.744 1.349 1.605 1.907 2.419 2.488 2.488 2.488 2.465 2.349 2.047 0.163 2.302 2.488 2.512 2.419 2.349 2.233 1.907 1.837 1.674 1.442 1.070 0.814 0.791 0.860 1.140 1.070 1.163 1.070 1.186 0.535 0.023 0.093 0.000 0.023 0.047 0.023 0.023 0.023 0.047 0.070 0.000 0.000 0.023 0.000 0.000 0.070 0.047 0.023 0.023 0.047 0.023 0.000 0.023 0.047 0.000 0.047 0.070 0.000 0.023 0.070 0.070 0.023 0.000 0.023 0.000 0.093 0.047 0.070 0.023 0.116 0.047 0.047 0.093 0.023 0.023 0.023 
0.023 0.047 0.000 0.047 0.140 0.070 0.023 0.116 0.023 0.070 0.070 0.070 0.047 0.070 0.070 0.070 0.093 0.349 0.233 0.279 0.326 0.465 0.535 1.047 1.279 1.791 2.326 2.512 2.488 2.488 2.465 2.186 1.791 0.186 2.233 2.419 2.465 2.512 2.419 2.256 2.163 1.907 1.860 1.605 1.395 0.674 0.581 0.698 0.953 1.093 1.140 0.977 0.953 0.488 0.163 0.070 0.023 0.000 0.000 0.047 0.000 0.023 0.023 0.023 0.047 0.070 0.023 0.000 0.047 0.023 0.070 0.000 0.070 0.070 0.047 0.023 0.000 0.023 0.000 0.047 0.023 0.023 0.023 0.023 0.000 0.047 0.023 0.023 0.047 0.047 0.023 0.047 0.093 0.047 0.116 0.047 0.023 0.023 0.047 0.047 
0.093 0.116 0.070 0.000 0.070 0.047 0.047 0.047 0.116 0.093 0.047 0.023 0.093 0.047 0.047 0.116 0.302 0.233 0.233 0.279 0.326 0.395 0.651 0.767 1.140 1.837 2.186 2.465 2.419 2.349 2.256 1.907 1.628 0.395 2.395 2.488 2.488 2.512 2.512 2.442 2.326 2.093 1.884 1.884 1.442 0.907 0.326 0.372 0.767 0.698 0.907 0.628 0.698 0.302 0.047 0.023 0.047 0.023 0.000 0.023 0.000 0.047 0.000 0.023 0.047 0.023 0.000 0.023 0.023 0.070 0.023 0.000 0.000 0.023 0.023 0.047 0.070 0.047 0.023 0.023 0.023 0.000 0.000 0.070 0.000 0.023 0.070 0.047 0.070 0.047 0.047 0.023 0.023 0.093 0.023 0.047 0.047 0.023 0.116 0.093 
0.047 0.070 0.047 0.023 0.093 0.023 0.047 0.000 0.000 0.140 0.000 0.047 0.116 0.023 0.000 0.093 0.186 0.302 0.279 0.302 0.302 0.349 0.488 0.884 0.953 1.047 1.837 2.233 2.233 2.419 2.256 1.907 1.442 0.558 2.395 2.512 2.395 2.512 2.512 2.488 2.465 2.349 2.279 2.140 1.326 0.628 0.279 0.302 0.279 0.279 0.116 0.256 0.209 0.047 0.023 0.023 0.023 0.000 0.070 0.023 0.047 0.000 0.000 0.000 0.023 0.023 0.070 0.023 0.000 0.023 0.047 0.000 0.023 0.000 0.023 0.023 0.047 0.000 0.047 0.047 0.023 0.047 0.023 0.000 0.047 0.023 0.000 0.023 0.047 0.047 0.000 0.023 0.023 0.047 0.070 0.093 0.070 0.047 0.023 0.116 
0.047 0.116 0.000 0.093 0.000 0.023 0.070 0.023 0.023 0.070 0.070 0.047 0.047 0.023 0.023 0.093 0.093 0.279 0.326 0.372 0.233 0.279 0.302 0.628 0.907 0.953 1.814 2.233 2.302 2.326 2.256 2.209 1.512 0.744 2.349 2.512 2.512 2.488 2.465 2.512 2.488 2.395 2.349 2.116 1.744 1.070 0.326 0.140 0.047 0.070 0.093 0.093 0.047 0.047 0.070 0.093 0.000 0.000 0.023 0.047 0.000 0.047 0.070 0.047 0.023 0.070 0.047 0.000 0.023 0.023 0.023 0.047 0.000 0.023 0.000 0.023 0.023 0.023 0.023 0.023 0.023 0.023 0.023 0.070 0.047 0.023 0.047 0.070 0.000 0.116 0.070 0.047 0.047 0.023 0.047 0.023 0.047 0.000 0.163 0.000 
0.047 0.023 0.047 0.023 0.093 0.186 0.070 0.070 0.023 0.000 0.023 0.070 0.070 0.070 0.093 0.047 0.047 0.209 0.186 0.233 0.326 0.163 0.233 0.372 0.581 0.767 1.163 2.116 2.279 2.326 2.279 2.000 1.535 0.674 2.279 2.465 2.442 2.512 2.465 2.419 2.512 2.512 2.419 2.163 1.884 1.233 0.302 0.116 0.093 0.000 0.070 0.093 0.070 0.093 0.047 0.070 0.023 0.047 0.047 0.000 0.023 0.047 0.047 0.023 0.000 0.000 0.023 0.000 0.047 0.023 0.023 0.023 0.023 0.070 0.000 0.047 0.047 0.000 0.023 0.023 0.047 0.000 0.000 0.023 0.000 0.023 0.000 0.047 0.047 0.023 0.093 0.070 0.000 0.047 0.116 0.023 0.047 0.023 0.070 0.070 
0.047 0.023 0.047 0.023 0.047 0.047 0.116 0.000 0.093 0.047 0.070 0.047 0.000 0.023 0.047 0.116 0.093 0.186 0.163 0.163 0.209 0.326 0.465 0.395 0.349 0.465 0.884 1.023 1.698 2.070 2.116 2.140 1.860 0.651 2.395 2.419 2.465 2.488 2.512 2.465 2.512 2.465 2.419 2.488 2.209 1.395 0.674 0.070 0.070 0.140 0.116 0.047 0.093 0.116 0.047 0.047 0.023 0.047 0.023 0.023 0.000 0.023 0.000 0.023 0.000 0.000 0.000 0.023 0.023 0.023 0.000 0.000 0.023 0.047 0.000 0.000 0.000 0.000 0.000 0.070 0.000 0.023 0.023 0.000 0.047 0.070 0.047 0.000 0.070 0.070 0.047 0.047 0.070 0.070 0.093 0.047 0.023 0.093 0.093 0.023 
0.116 0.070 0.047 0.093 0.023 0.023 0.070 0.070 0.070 0.047 0.070 0.000 0.093 0.023 0.070 0.070 0.070 0.116 0.140 0.116 0.512 0.767 0.814 0.581 0.442 0.186 0.581 0.698 1.163 1.651 1.767 2.186 2.140 0.791 2.326 2.442 2.442 2.442 2.512 2.442 2.442 2.488 2.488 2.512 2.256 1.605 0.581 0.140 0.047 0.116 0.070 0.070 0.047 0.070 0.070 0.070 0.047 0.000 0.047 0.000 0.047 0.000 0.093 0.047 0.023 0.000 0.047 0.047 0.047 0.000 0.023 0.000 0.023 0.000 0.047 0.047 0.023 0.023 0.023 0.047 0.047 0.023 0.070 0.070 0.070 0.047 0.047 0.023 0.047 0.070 0.023 0.047 0.000 0.093 0.023 0.000 0.047 0.093 0.023 0.000 
0.070 0.047 0.000 0.070 0.047 0.047 0.000 0.070 0.023 0.047 0.000 0.093 0.023 0.070 0.093 0.047 0.070 0.070 0.070 0.349 0.581 0.907 1.186 0.930 0.674 0.326 0.209 0.651 0.814 1.349 1.953 2.023 2.349 0.744 2.512 2.209 2.465 2.488 2.465 2.465 2.349 2.442 2.512 2.395 2.209 1.767 0.605 0.093 0.047 0.140 0.093 0.047 0.140 0.070 0.023 0.116 0.000 0.000 0.047 0.047 0.000 0.023 0.023 0.023 0.000 0.023 0.047 0.000 0.000 0.000 0.000 0.000 0.047 0.000 0.000 0.047 0.047 0.047 0.023 0.047 0.023 0.093 0.023 0.000 0.047 0.093 0.047 0.047 0.047 0.070 0.070 0.047 0.023 0.070 0.023 0.023 0.047 0.023 0.023 0.047 
0.023 0.023 0.093 0.047 0.047 0.047 0.093 0.000 0.023 0.047 0.047 0.047 0.093 0.000 0.023 0.070 0.116 0.186 0.070 0.349 0.953 1.558 1.581 1.372 1.140 0.791 0.535 0.628 1.186 1.535 2.070 2.256 2.349 1.070 2.488 2.395 2.442 2.349 2.233 2.302 2.256 2.093 2.302 2.256 1.907 1.465 0.674 0.140 0.186 0.070 0.047 0.023 0.047 0.023 0.000 0.093 0.070 0.000 0.000 0.023 0.023 0.047 0.047 0.023 0.047 0.000 0.000 0.000 0.047 0.047 0.047 0.047 0.000 0.023 0.000 0.070 0.093 0.047 0.023 0.023 0.047 0.000 0.000 0.000 0.000 0.023 0.047 0.023 0.023 0.070 0.070 0.000 0.023 0.047 0.023 0.070 0.047 0.047 0.093 0.000 
