0.022 0.022 0.044 0.044 0.044 0.000 0.044 0.067 0.044 0.111 0.089 0.044 0.022 0.022 0.022 0.133 0.244 0.244 0.289 0.244 0.178 0.289 0.711 1.289 1.600 1.844 2.422 2.511 2.511 2.511 2.489 2.356 2.089 0.289 2.333 2.511 2.533 2.444 2.378 2.267 1.956 1.889 1.733 1.511 1.156 0.911 0.889 0.911 1.089 1.022 1.111 1.022 1.133 0.511 0.022 0.089 0.000 0.022 0.044 0.044 0.022 0.022 0.044 0.067 0.000 0.000 0.022 0.000 0.000 0.067 0.044 0.022 0.022 0.044 0.022 0.000 0.022 0.044 0.000 0.044 0.067 0.000 0.022 0.067 0.067 0.022 0.000 0.022 0.022 0.089 0.044 0.067 0.022 0.111 0.044 0.044 0.089 0.044 0.022 0.022 
0.067 0.067 0.000 0.044 0.133 0.067 0.022 0.111 0.022 0.067 0.089 0.089 0.044 0.067 0.067 0.089 0.089 0.333 0.222 0.311 0.311 0.444 0.511 1.000 1.222 1.711 2.356 2.533 2.511 2.511 2.489 2.222 1.844 0.311 2.267 2.444 2.489 2.533 2.444 2.289 2.200 1.956 1.911 1.667 1.467 0.733 0.622 0.689 0.911 1.044 1.089 0.956 0.911 0.467 0.156 0.067 0.022 0.000 0.000 0.044 0.000 0.022 0.022 0.022 0.044 0.089 0.022 0.000 0.044 0.022 0.067 0.000 0.067 0.089 0.044 0.044 0.000 0.022 0.022 0.044 0.022 0.044 0.022 0.022 0.000 0.044 0.022 0.022 0.044 0.044 0.022 0.044 0.089 0.044 0.111 0.044 0.022 0.022 0.044 0.044 
0.089 0.111 0.067 0.000 0.067 0.044 0.067 0.044 0.111 0.111 0.044 0.022 0.111 0.044 0.044 0.111 0.289 0.222 0.222 0.289 0.311 0.378 0.622 0.733 1.111 1.800 2.222 2.489 2.444 2.378 2.289 1.956 1.689 0.511 2.422 2.511 2.511 2.533 2.533 2.467 2.356 2.133 1.933 1.933 1.511 0.978 0.378 0.356 0.733 0.667 0.867 0.600 0.689 0.289 0.044 0.022 0.044 0.022 0.000 0.022 0.000 0.067 0.000 0.022 0.044 0.044 0.000 0.022 0.022 0.067 0.022 0.000 0.000 0.022 0.022 0.044 0.067 0.044 0.022 0.022 0.022 0.000 0.000 0.067 0.000 0.022 0.067 0.044 0.067 0.044 0.044 0.022 0.022 0.089 0.022 0.044 0.044 0.044 0.133 0.089 
0.044 0.067 0.044 0.022 0.089 0.022 0.044 0.000 0.000 0.133 0.000 0.044 0.111 0.022 0.000 0.089 0.178 0.289 0.289 0.289 0.289 0.333 0.489 0.867 0.911 1.022 1.844 2.244 2.267 2.444 2.289 1.956 1.489 0.667 2.422 2.533 2.422 2.533 2.533 2.511 2.489 2.378 2.311 2.178 1.400 0.711 0.311 0.289 0.267 0.267 0.111 0.244 0.200 0.044 0.022 0.022 0.022 0.000 0.067 0.022 0.044 0.000 0.000 0.000 0.022 0.022 0.067 0.022 0.000 0.022 0.044 0.000 0.022 0.000 0.022 0.022 0.044 0.000 0.044 0.044 0.022 0.044 0.044 0.022 0.044 0.044 0.000 0.022 0.044 0.044 0.000 0.044 0.022 0.044 0.067 0.089 0.067 0.067 0.022 0.111 
0.044 0.111 0.000 0.089 0.000 0.044 0.067 0.022 0.022 0.067 0.067 0.044 0.044 0.022 0.022 0.089 0.089 0.267 0.333 0.356 0.222 0.289 0.289 0.600 0.867 0.911 1.822 2.267 2.333 2.356 2.289 2.244 1.533 0.844 2.378 2.533 2.533 2.511 2.489 2.511 2.511 2.422 2.378 2.156 1.800 1.044 0.333 0.156 0.044 0.067 0.089 0.089 0.044 0.044 0.067 0.089 0.000 0.000 0.022 0.044 0.000 0.044 0.067 0.044 0.022 0.089 0.044 0.000 0.022 0.022 0.022 0.044 0.022 0.022 0.000 0.022 0.022 0.022 0.022 0.022 0.022 0.044 0.022 0.067 0.044 0.022 0.044 0.067 0.000 0.111 0.067 0.044 0.044 0.022 0.044 0.022 0.044 0.000 0.156 0.000 
0.044 0.022 0.044 0.022 0.089 0.178 0.089 0.067 0.022 0.000 0.022 0.089 0.067 0.067 0.111 0.044 0.044 0.222 0.178 0.222 0.311 0.156 0.222 0.356 0.556 0.756 1.111 2.156 2.311 2.356 2.267 2.044 1.600 0.778 2.289 2.489 2.467 2.533 2.489 2.444 2.533 2.533 2.444 2.200 1.933 1.200 0.289 0.111 0.089 0.000 0.067 0.089 0.089 0.089 0.044 0.067 0.022 0.044 0.044 0.000 0.022 0.044 0.044 0.022 0.000 0.000 0.022 0.000 0.044 0.022 0.022 0.022 0.022 0.067 0.000 0.044 0.044 0.000 0.022 0.022 0.044 0.000 0.000 0.044 0.000 0.022 0.000 0.044 0.044 0.022 0.089 0.067 0.000 0.044 0.111 0.022 0.067 0.022 0.067 0.067 
0.044 0.022 0.044 0.022 0.044 0.044 0.111 0.000 0.089 0.067 0.067 0.044 0.000 0.022 0.044 0.111 0.089 0.178 0.156 0.156 0.200 0.311 0.444 0.378 0.333 0.444 0.911 1.044 1.733 2.089 2.111 2.133 1.911 0.733 2.333 2.444 2.489 2.511 2.533 2.489 2.533 2.489 2.444 2.511 2.244 1.333 0.644 0.067 0.089 0.156 0.111 0.044 0.111 0.111 0.044 0.044 0.022 0.044 0.022 0.022 0.000 0.022 0.000 0.022 0.000 0.000 0.000 0.022 0.022 0.022 0.000 0.000 0.022 0.044 0.000 0.000 0.000 0.000 0.000 0.067 0.000 0.022 0.022 0.000 0.044 0.067 0.044 0.000 0.067 0.067 0.044 0.044 0.067 0.067 0.089 0.044 0.022 0.089 0.089 0.022 
0.111 0.111 0.044 0.089 0.022 0.022 0.067 0.067 0.067 0.044 0.067 0.000 0.111 0.022 0.067 0.067 0.067 0.111 0.133 0.133 0.489 0.733 0.778 0.556 0.422 0.200 0.578 0.689 1.133 1.578 1.711 2.133 2.178 0.889 2.267 2.467 2.467 2.467 2.533 2.467 2.467 2.489 2.511 2.489 2.178 1.533 0.556 0.178 0.044 0.111 0.067 0.067 0.044 0.067 0.067 0.067 0.044 0.000 0.044 0.000 0.044 0.000 0.089 0.044 0.044 0.000 0.044 0.044 0.044 0.000 0.022 0.022 0.022 0.000 0.044 0.044 0.022 0.022 0.022 0.044 0.044 0.022 0.067 0.067 0.067 0.044 0.044 0.022 0.044 0.067 0.022 0.044 0.000 0.089 0.022 0.000 0.044 0.089 0.022 0.000 
0.089 0.044 0.000 0.067 0.044 0.067 0.000 0.089 0.044 0.044 0.000 0.089 0.022 0.067 0.111 0.044 0.089 0.067 0.067 0.356 0.556 0.867 1.133 0.933 0.667 0.311 0.200 0.622 0.822 1.333 1.956 2.044 2.378 0.822 2.400 2.244 2.489 2.511 2.489 2.489 2.356 2.467 2.533 2.400 2.133 1.711 0.600 0.133 0.044 0.133 0.111 0.044 0.133 0.067 0.022 0.111 0.000 0.000 0.044 0.044 0.000 0.022 0.022 0.022 0.000 0.022 0.044 0.000 0.000 0.000 0.000 0.000 0.044 0.000 0.000 0.044 0.044 0.044 0.022 0.044 0.044 0.089 0.022 0.000 0.044 0.089 0.044 0.044 0.044 0.067 0.067 0.044 0.022 0.089 0.022 0.022 0.067 0.022 0.044 0.044 
0.022 0.022 0.111 0.044 0.044 0.044 0.111 0.000 0.022 0.044 0.044 0.044 0.089 0.000 0.022 0.067 0.111 0.200 0.067 0.333 0.911 1.489 1.533 1.400 1.111 0.800 0.511 0.622 1.267 1.600 2.111 2.289 2.289 1.111 2.400 2.422 2.467 2.378 2.267 2.333 2.289 2.133 2.333 2.289 1.911 1.422 0.644 0.133 0.178 0.067 0.044 0.022 0.044 0.022 0.000 0.089 0.067 0.000 0.000 0.022 0.022 0.044 0.044 0.022 0.044 0.000 0.000 0.000 0.044 0.044 0.044 0.044 0.000 0.022 0.022 0.089 0.089 0.044 0.022 0.022 0.067 0.000 0.000 0.000 0.000 0.022 0.067 0.022 0.022 0.089 0.067 0.000 0.022 0.044 0.022 0.067 0.067 0.067 0.089 0.000 
