0.024 0.024 0.048 0.048 0.048 0.000 0.048 0.071 0.048 0.095 0.095 0.048 0.024 0.024 0.024 0.143 0.238 0.262 0.262 0.238 0.190 0.310 0.738 1.357 1.571 1.929 2.405 2.476 2.476 2.476 2.476 2.333 2.024 0.095 2.286 2.476 2.500 2.405 2.333 2.214 1.881 1.810 1.643 1.405 1.024 0.762 0.738 0.857 1.167 1.095 1.190 1.095 1.214 0.548 0.024 0.095 0.000 0.024 0.048 0.000 0.024 0.024 0.048 0.071 0.000 0.000 0.024 0.000 0.000 0.071 0.048 0.024 0.024 0.024 0.024 0.000 0.024 0.048 0.000 0.048 0.048 0.000 0.024 0.071 0.071 0.024 0.000 0.024 0.000 0.095 0.048 0.071 0.024 0.119 0.048 0.048 0.095 0.024 0.024 0.024 
0.024 0.048 0.000 0.048 0.143 0.071 0.024 0.119 0.024 0.071 0.071 0.071 0.048 0.071 0.071 0.071 0.095 0.357 0.238 0.286 0.333 0.476 0.524 1.071 1.310 1.833 2.310 2.500 2.476 2.476 2.452 2.167 1.762 0.119 2.214 2.405 2.452 2.500 2.405 2.238 2.143 1.881 1.833 1.571 1.357 0.619 0.548 0.714 0.976 1.119 1.167 1.000 0.976 0.500 0.167 0.071 0.024 0.000 0.000 0.048 0.000 0.024 0.024 0.024 0.024 0.071 0.024 0.000 0.048 0.024 0.071 0.000 0.071 0.071 0.024 0.024 0.000 0.024 0.000 0.048 0.024 0.024 0.024 0.024 0.000 0.048 0.024 0.024 0.048 0.048 0.024 0.048 0.095 0.048 0.119 0.048 0.024 0.024 0.048 0.048 
0.095 0.119 0.071 0.000 0.071 0.048 0.048 0.048 0.119 0.095 0.024 0.024 0.095 0.048 0.048 0.119 0.310 0.238 0.238 0.286 0.333 0.405 0.667 0.786 1.167 1.857 2.167 2.452 2.405 2.333 2.238 1.881 1.619 0.333 2.381 2.476 2.476 2.500 2.500 2.429 2.310 2.071 1.857 1.857 1.429 0.857 0.310 0.357 0.786 0.714 0.929 0.643 0.714 0.310 0.048 0.024 0.048 0.024 0.000 0.024 0.000 0.048 0.000 0.024 0.048 0.024 0.000 0.024 0.024 0.071 0.024 0.000 0.000 0.024 0.024 0.048 0.071 0.048 0.024 0.024 0.024 0.000 0.000 0.071 0.000 0.024 0.071 0.048 0.071 0.048 0.048 0.024 0.024 0.095 0.024 0.048 0.048 0.024 0.119 0.095 
0.048 0.071 0.048 0.024 0.071 0.024 0.048 0.000 0.000 0.143 0.000 0.048 0.119 0.024 0.000 0.095 0.190 0.310 0.286 0.310 0.310 0.357 0.500 0.905 0.976 1.048 1.810 2.214 2.214 2.405 2.238 1.905 1.405 0.500 2.429 2.500 2.381 2.500 2.500 2.476 2.452 2.333 2.262 2.119 1.286 0.643 0.262 0.310 0.262 0.286 0.119 0.262 0.214 0.048 0.024 0.024 0.024 0.000 0.071 0.024 0.048 0.000 0.000 0.000 0.024 0.024 0.071 0.024 0.000 0.024 0.048 0.000 0.024 0.000 0.024 0.024 0.048 0.000 0.048 0.024 0.024 0.048 0.024 0.000 0.048 0.024 0.000 0.024 0.048 0.048 0.000 0.024 0.024 0.048 0.071 0.095 0.071 0.048 0.000 0.119 
0.048 0.119 0.000 0.095 0.000 0.024 0.071 0.024 0.024 0.071 0.071 0.048 0.048 0.024 0.024 0.095 0.095 0.286 0.333 0.381 0.238 0.286 0.310 0.643 0.929 0.976 1.786 2.214 2.286 2.310 2.238 2.190 1.476 0.690 2.381 2.500 2.500 2.476 2.452 2.500 2.476 2.381 2.333 2.095 1.714 1.048 0.333 0.143 0.048 0.071 0.095 0.071 0.048 0.048 0.071 0.071 0.000 0.000 0.024 0.048 0.000 0.048 0.071 0.048 0.024 0.071 0.048 0.000 0.024 0.024 0.024 0.048 0.000 0.024 0.000 0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.071 0.048 0.024 0.048 0.071 0.000 0.119 0.048 0.048 0.048 0.024 0.048 0.024 0.048 0.000 0.167 0.000 
0.048 0.024 0.048 0.024 0.095 0.190 0.071 0.071 0.024 0.000 0.024 0.071 0.071 0.071 0.095 0.048 0.048 0.214 0.190 0.238 0.310 0.167 0.238 0.381 0.595 0.762 1.190 2.095 2.262 2.310 2.262 1.976 1.500 0.619 2.262 2.452 2.429 2.500 2.452 2.405 2.500 2.500 2.405 2.143 1.857 1.214 0.310 0.119 0.095 0.000 0.071 0.095 0.071 0.095 0.048 0.071 0.024 0.048 0.048 0.000 0.024 0.048 0.048 0.024 0.000 0.000 0.024 0.000 0.048 0.024 0.024 0.024 0.024 0.071 0.000 0.048 0.048 0.000 0.024 0.024 0.048 0.000 0.000 0.024 0.000 0.000 0.000 0.048 0.048 0.024 0.095 0.071 0.000 0.048 0.119 0.024 0.048 0.024 0.071 0.048 
0.048 0.024 0.048 0.024 0.048 0.048 0.119 0.000 0.095 0.048 0.071 0.048 0.000 0.024 0.048 0.119 0.095 0.190 0.167 0.167 0.214 0.333 0.452 0.405 0.357 0.476 0.881 1.048 1.690 2.095 2.095 2.143 1.833 0.595 2.381 2.405 2.452 2.476 2.500 2.452 2.500 2.452 2.405 2.476 2.190 1.381 0.690 0.071 0.071 0.143 0.119 0.048 0.095 0.119 0.048 0.048 0.024 0.048 0.024 0.024 0.000 0.024 0.000 0.024 0.000 0.000 0.000 0.024 0.024 0.024 0.000 0.000 0.024 0.048 0.000 0.000 0.000 0.000 0.000 0.071 0.000 0.024 0.024 0.000 0.048 0.071 0.048 0.000 0.071 0.071 0.048 0.048 0.071 0.071 0.095 0.048 0.024 0.095 0.095 0.024 
0.119 0.071 0.048 0.095 0.024 0.024 0.071 0.071 0.071 0.048 0.071 0.000 0.095 0.024 0.071 0.071 0.071 0.119 0.143 0.119 0.500 0.762 0.833 0.595 0.452 0.167 0.595 0.714 1.190 1.690 1.810 2.238 2.119 0.738 2.310 2.429 2.429 2.429 2.500 2.429 2.429 2.476 2.476 2.500 2.262 1.643 0.595 0.143 0.048 0.095 0.071 0.071 0.048 0.071 0.071 0.071 0.048 0.000 0.048 0.000 0.048 0.000 0.095 0.048 0.024 0.000 0.048 0.048 0.048 0.000 0.024 0.000 0.024 0.000 0.048 0.048 0.024 0.024 0.024 0.048 0.048 0.024 0.071 0.048 0.071 0.048 0.048 0.024 0.048 0.071 0.024 0.048 0.000 0.095 0.024 0.000 0.048 0.095 0.024 0.000 
0.071 0.048 0.000 0.071 0.048 0.048 0.000 0.071 0.024 0.048 0.000 0.095 0.024 0.071 0.095 0.048 0.071 0.071 0.071 0.333 0.595 0.929 1.190 0.952 0.690 0.333 0.214 0.643 0.762 1.310 1.952 2.024 2.333 0.690 2.500 2.190 2.452 2.476 2.452 2.452 2.333 2.429 2.500 2.405 2.262 1.786 0.595 0.095 0.048 0.143 0.071 0.048 0.143 0.071 0.024 0.119 0.000 0.000 0.048 0.048 0.000 0.024 0.024 0.024 0.000 0.024 0.048 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.048 0.048 0.048 0.024 0.048 0.024 0.095 0.024 0.000 0.048 0.095 0.048 0.048 0.048 0.071 0.071 0.048 0.024 0.071 0.024 0.024 0.048 0.024 0.024 0.048 
0.024 0.024 0.095 0.048 0.048 0.048 0.071 0.000 0.024 0.048 0.048 0.048 0.095 0.000 0.024 0.071 0.119 0.167 0.071 0.357 0.952 1.524 1.619 1.381 1.167 0.810 0.548 0.643 1.143 1.500 2.048 2.238 2.357 1.024 2.476 2.381 2.429 2.333 2.214 2.286 2.238 2.071 2.286 2.238 1.929 1.429 0.619 0.119 0.190 0.071 0.048 0.024 0.048 0.024 0.000 0.071 0.071 0.000 0.000 0.024 0.024 0.048 0.048 0.024 0.048 0.000 0.000 0.000 0.048 0.048 0.048 0.048 0.000 0.024 0.000 0.071 0.095 0.048 0.024 0.024 0.048 0.000 0.000 0.000 0.000 0.024 0.048 0.024 0.000 0.071 0.071 0.000 0.024 0.048 0.024 0.071 0.048 0.048 0.095 0.000 
