0 89 2 1 0
1 32 4 1 0
2 27 34 0 1
3 45 11 -1 0
4 43 19 0 1
5 31 14 1 0
6 39 35 0 1
7 41 36 1 0
8 36 35 -1 0
9 32 20 1 0
10 42 26 -1 0
11 20 3 1 0
12 20 11 -1 0
13 99 38 0 1
14 43 8 1 0
15 27 18 -1 0
16 12 34 1 0
17 36 5 0 -1
18 38 15 0 1
19 22 2 -1 0
20 20 4 -1 0
21 22 29 0 -1
22 90 1 0 1
23 31 3 0 -1
24 35 22 0 -1
25 17 15 1 0
26 19 15 -1 0
27 21 14 0 -1
28 29 33 -1 0
29 35 13 0 1
30 22 26 1 0
31 11 25 1 0
32 42 38 0 1
33 17 16 1 0
34 30 30 0 -1
35 39 1 -1 0
36 30 1 0 1
37 17 39 0 1
38 44 29 1 0
39 19 7 -1 0
40 3 36 -1 0
41 3 21 0 1
42 19 19 1 0
43 47 10 0 -1
44 17 2 0 1
45 38 34 1 0
46 8 16 -1 0
47 23 14 -1 0
48 30 31 0 -1
49 51 17 -1 0
50 41 35 1 0
51 81 29 -1 0
52 47 33 0 1
53 23 24 1 0
54 33 24 -1 0
55 35 25 0 -1
56 41 4 -1 0
57 35 17 1 0
58 7 33 -1 0
59 47 17 -1 0
60 31 14 0 -1
61 36 36 0 1
62 19 9 1 0
63 32 35 1 0
64 20 10 0 1
65 30 29 1 0
66 4 35 0 -1
67 45 32 -1 0
68 0 7 0 1
69 21 6 -1 0
70 21 22 0 -1
71 26 34 1 0
72 16 8 -1 0
73 15 16 0 -1
74 10 33 0 -1
75 22 38 0 1
76 24 26 0 -1
77 40 12 -1 0
78 41 31 0 1
79 20 1 0 1
80 47 16 0 1
81 10 0 0 1
82 16 9 1 0
83 25 21 -1 0
84 41 5 1 0
85 30 16 0 -1
86 29 21 -1 0
87 46 19 0 1
88 8 37 0 1
89 38 6 -1 0
90 95 3 -1 0
91 92 1 0 -1
92 28 19 1 0
93 36 17 0 1
94 48 19 0 -1
95 42 7 0 -1
96 37 11 1 0
97 3 38 -1 0
98 24 36 1 0
99 30 11 0 1
100 23 18 0 -1
101 48 20 -1 0
102 92 30 -1 0
103 45 32 0 -1
104 22 36 1 0
105 42 39 0 -1
106 30 21 -1 0
107 47 30 -1 0
108 24 38 0 -1
109 6 4 0 1
110 38 11 0 1
111 34 31 -1 0
112 18 2 -1 0
113 45 26 -1 0
114 4 1 0 1
115 47 17 0 1
116 93 36 0 1
117 97 30 -1 0
118 30 36 -1 0
119 18 35 -1 0
120 32 0 0 -1
121 8 32 1 0
122 16 15 -1 0
123 3 32 0 1
124 29 17 -1 0
125 30 2 0 -1
126 22 14 0 -1
127 22 12 0 1
128 45 18 1 0
129 30 24 0 -1
130 44 8 0 1
131 54 38 0 1
132 49 19 0 1
133 7 33 0 1
134 99 16 0 1
135 29 26 -1 0
136 38 1 0 1
137 27 28 0 -1
138 37 3 0 1
139 32 5 1 0
