0 58 16 0 1
1 31 36 0 1
2 15 28 1 0
3 12 29 1 0
4 45 27 -1 0
5 24 6 -1 0
6 39 33 0 1
7 59 0 1 0
8 36 28 0 1
9 20 3 1 0
10 47 28 0 -1
11 20 16 0 -1
12 33 13 0 1
13 4 36 0 1
14 42 8 0 -1
15 27 17 -1 0
16 78 14 0 1
17 41 5 -1 0
18 40 25 0 1
19 4 1 -1 0
20 9 26 0 1
21 7 32 0 -1
22 87 0 0 1
23 19 9 0 -1
24 35 22 0 1
25 24 23 -1 0
26 57 15 -1 0
27 20 14 1 0
28 30 28 0 1
29 42 4 -1 0
30 13 23 1 0
31 85 8 0 -1
32 84 4 0 1
33 16 28 0 1
34 31 32 -1 0
35 61 5 0 -1
36 32 0 1 0
37 70 30 0 -1
38 43 17 0 -1
39 21 10 -1 0
40 45 31 -1 0
41 15 13 1 0
42 76 0 0 -1
43 85 10 -1 0
44 17 30 -1 0
45 38 34 1 0
46 49 25 0 1
47 22 10 -1 0
48 98 3 0 -1
49 83 8 -1 0
50 41 32 1 0
51 92 5 0 1
52 19 7 -1 0
53 50 20 0 -1
54 34 24 0 1
55 35 25 1 0
56 41 7 0 1
57 35 18 0 1
58 9 35 -1 0
59 70 23 0 -1
60 24 12 1 0
61 36 36 0 -1
62 45 31 0 -1
63 32 36 0 -1
64 32 9 1 0
65 30 31 0 1
66 50 26 -1 0
67 49 21 1 0
68 52 23 0 -1
69 16 11 0 1
70 50 22 1 0
71 4 0 0 -1
72 20 15 0 -1
73 6 34 1 0
74 79 23 0 -1
75 7 30 0 1
76 79 25 0 -1
77 39 15 0 1
78 41 33 0 -1
79 90 5 1 0
80 1 13 1 0
81 9 31 0 1
82 43 7 -1 0
83 25 19 0 1
84 39 8 -1 0
85 30 16 0 1
86 29 17 0 1
87 41 24 1 0
88 15 31 1 0
89 40 7 1 0
90 2 1 1 0
91 17 5 1 0
92 27 19 0 1
93 41 12 -1 0
94 50 21 -1 0
95 41 7 -1 0
96 85 4 1 0
97 6 38 -1 0
98 29 32 0 1
99 22 9 -1 0
100 24 19 1 0
101 49 20 0 1
102 98 37 -1 0
103 5 32 0 -1
104 25 0 0 1
105 41 38 -1 0
106 31 22 -1 0
107 48 26 0 -1
108 85 3 0 1
