0 58 19 1 0
1 31 6 0 -1
2 41 3 0 1
3 11 4 0 1
4 26 27 -1 0
5 26 10 0 -1
6 39 34 1 0
7 48 22 0 1
8 34 27 0 -1
9 28 9 1 0
10 42 23 0 -1
11 15 1 0 1
12 46 37 0 1
13 44 35 0 1
14 18 0 0 -1
15 26 11 1 0
16 15 11 1 0
17 34 28 0 -1
18 23 19 0 -1
19 44 30 0 1
20 18 24 0 1
21 26 7 0 1
22 24 5 0 1
23 27 9 -1 0
24 35 21 -1 0
25 48 27 0 -1
26 10 3 0 1
27 23 28 1 0
28 32 36 0 1
29 36 20 0 1
30 40 3 0 1
31 34 13 0 -1
32 38 33 1 0
33 50 13 -1 0
34 44 34 1 0
35 34 27 1 0
36 28 4 1 0
37 45 23 -1 0
38 48 13 0 1
39 30 1 0 1
40 24 26 1 0
41 18 35 0 -1
42 21 20 1 0
43 27 28 -1 0
44 47 0 0 -1
45 38 31 -1 0
46 25 31 0 1
47 23 10 -1 0
48 12 4 0 1
49 42 9 1 0
50 40 33 -1 0
51 42 12 0 -1
52 76 11 -1 0
53 20 20 1 0
54 29 23 0 1
55 35 22 0 1
56 36 37 1 0
57 34 14 1 0
58 19 35 -1 0
59 15 37 0 1
60 32 12 0 -1
61 37 32 1 0
62 23 35 0 1
63 28 2 1 0
64 30 22 0 -1
65 30 33 0 -1
66 42 14 0 -1
67 44 33 0 1
68 22 36 0 -1
69 31 6 0 -1
70 9 1 0 -1
71 15 14 0 -1
72 61 36 -1 0
73 45 32 -1 0
74 44 13 0 -1
75 31 3 0 1
76 13 6 -1 0
77 26 7 0 -1
78 40 29 -1 0
79 22 38 0 1
80 15 12 0 1
81 16 35 0 1
82 17 28 0 -1
83 26 26 0 1
84 26 10 -1 0
85 29 9 0 -1
86 32 27 -1 0
87 48 31 -1 0
88 46 10 -1 0
89 43 27 0 1
90 18 25 1 0
91 96 10 0 1
92 31 22 0 -1
93 35 16 -1 0
94 46 39 0 -1
95 19 32 0 1
96 49 0 0 -1
97 43 6 0 1
98 28 26 0 -1
99 26 0 0 -1
100 20 18 -1 0
101 42 10 0 1
102 27 36 0 1
103 25 27 1 0
104 50 38 0 1
105 42 0 0 -1
106 32 22 0 1
107 20 10 0 1
108 39 10 -1 0
109 26 27 -1 0
110 39 22 0 -1
111 34 17 0 -1
112 16 4 -1 0
113 49 12 0 1
114 27 37 1 0
115 15 0 1 0
116 21 36 -1 0
117 48 3 -1 0
118 32 28 0 -1
119 41 9 1 0
120 32 39 -1 0
121 16 18 1 0
122 43 26 -1 0
123 41 39 0 -1
124 24 27 -1 0
125 31 12 0 -1
126 19 15 0 1
127 22 28 1 0
128 41 16 1 0
129 31 27 0 1
130 0 9 0 -1
131 45 11 0 -1
132 43 13 0 -1
133 48 16 1 0
134 46 15 0 -1
135 33 23 -1 0
136 34 24 1 0
137 29 31 0 -1
138 44 14 0 -1
139 33 25 0 -1
140 26 31 0 1
141 36 10 0 1
142 29 27 -1 0
143 29 38 -1 0
144 38 33 0 1
145 17 20 0 -1
146 48 30 -1 0
147 20 21 -1 0
148 8 37 0 1
149 16 13 0 1
150 35 23 0 -1
151 34 11 -1 0
152 30 30 0 -1
153 22 17 -1 0
154 25 18 -1 0
155 43 11 0 1
156 36 39 -1 0
157 40 18 0 -1
158 19 39 0 -1
159 27 24 0 -1
160 30 34 1 0
161 28 5 0 1
162 37 28 0 1
163 28 18 0 -1
164 29 35 -1 0
165 18 35 1 0
166 34 25 -1 0
167 44 14 0 1
168 27 27 -1 0
169 46 29 0 1
170 80 32 0 -1
171 46 13 0 1
172 26 8 0 1
173 43 22 0 -1
174 25 27 0 -1
175 25 18 0 -1
176 16 2 -1 0
177 23 16 0 1
178 16 13 0 1
179 18 15 -1 0
180 14 11 1 0
181 41 7 -1 0
182 34 16 0 1
183 33 7 -1 0
184 36 39 1 0
185 1 7 -1 0
186 50 14 -1 0
