0 45 19 -1 0
1 31 9 0 1
2 41 35 0 1
3 11 4 1 0
4 26 27 -1 0
5 26 10 0 -1
6 41 34 -1 0
7 48 22 -1 0
8 34 27 0 -1
9 28 9 0 -1
10 42 23 -1 0
11 15 0 -1 0
12 46 37 0 1
13 44 35 1 0
14 20 1 1 0
15 26 11 1 0
16 14 11 1 0
17 34 28 0 -1
18 23 22 0 1
19 44 30 -1 0
20 18 23 1 0
21 25 7 0 1
22 24 4 1 0
23 27 9 0 1
24 35 21 -1 0
25 48 37 0 -1
26 10 1 0 1
27 23 28 1 0
28 32 36 0 1
29 36 20 0 1
30 40 3 0 1
31 34 13 0 1
32 37 33 1 0
33 60 13 1 0
34 44 34 0 1
35 34 27 0 -1
36 28 4 -1 0
37 46 23 -1 0
38 48 13 1 0
39 30 1 1 0
40 24 26 1 0
41 18 35 -1 0
42 20 20 -1 0
43 27 28 0 1
44 47 0 0 1
45 39 33 0 -1
46 25 31 1 0
47 23 10 0 -1
48 12 4 1 0
49 41 9 -1 0
50 40 33 0 1
51 42 12 0 1
52 14 10 0 1
53 20 19 0 1
54 29 22 0 -1
55 35 22 -1 0
56 36 37 0 1
57 34 14 0 -1
58 19 35 -1 0
59 15 13 1 0
60 32 12 0 -1
61 37 32 -1 0
62 23 36 0 -1
63 28 2 1 0
64 30 22 1 0
65 30 34 -1 0
66 42 14 -1 0
67 44 33 -1 0
68 22 36 0 -1
69 31 8 0 1
70 9 5 0 -1
71 15 14 0 -1
72 99 35 0 -1
73 47 32 -1 0
74 44 13 0 -1
75 31 3 -1 0
76 19 11 0 1
77 26 8 -1 0
78 40 29 -1 0
79 22 38 0 1
80 15 11 0 1
81 62 9 0 -1
82 17 37 -1 0
83 26 26 0 1
84 26 10 -1 0
85 29 9 0 -1
86 32 27 0 -1
87 11 28 -1 0
88 46 10 -1 0
89 43 27 -1 0
90 17 25 1 0
91 16 34 0 1
92 31 22 0 1
93 35 16 0 -1
94 46 39 0 -1
95 53 24 0 -1
96 12 12 1 0
97 43 5 -1 0
98 28 26 1 0
99 26 0 1 0
100 21 18 0 -1
101 42 8 0 -1
102 27 36 -1 0
103 25 27 1 0
104 50 17 -1 0
105 42 5 -1 0
106 32 21 0 1
107 20 36 0 1
108 39 10 -1 0
109 26 27 0 1
110 39 22 -1 0
111 34 18 0 -1
112 24 6 1 0
113 13 39 -1 0
114 27 37 1 0
115 14 0 1 0
116 21 36 -1 0
117 10 3 1 0
118 32 31 0 -1
119 40 9 1 0
120 32 39 1 0
121 16 36 0 -1
122 43 25 0 1
123 41 5 0 -1
124 24 27 0 1
125 31 12 1 0
126 19 15 0 1
127 89 15 1 0
128 41 16 0 1
129 31 27 0 1
130 0 18 0 1
131 45 11 0 1
132 43 13 -1 0
133 48 16 0 1
134 46 15 0 -1
135 33 30 1 0
136 34 24 0 -1
137 29 31 0 1
138 44 14 1 0
139 33 25 1 0
140 26 31 1 0
141 36 9 0 1
142 29 27 0 -1
143 29 38 1 0
144 38 33 0 -1
145 17 20 0 -1
146 23 32 1 0
147 20 21 -1 0
148 8 0 0 1
149 16 14 1 0
150 35 23 -1 0
151 34 11 -1 0
152 30 30 0 1
153 22 20 0 -1
154 25 18 0 -1
155 43 11 0 1
156 36 39 0 1
157 40 18 0 1
158 18 11 1 0
159 26 24 1 0
160 29 34 0 -1
161 28 5 0 -1
162 37 28 1 0
163 28 18 1 0
164 29 36 1 0
165 18 35 1 0
166 34 25 -1 0
167 44 14 0 1
168 27 27 -1 0
169 46 28 0 1
170 21 34 1 0
171 46 13 0 -1
172 26 8 1 0
173 43 22 0 -1
174 25 27 0 1
175 25 18 0 1
176 20 6 0 1
177 23 16 -1 0
178 16 1 -1 0
179 18 15 0 -1
180 81 11 -1 0
181 42 7 0 -1
182 34 16 1 0
183 33 19 -1 0
184 36 39 0 -1
185 68 20 0 -1
186 50 14 -1 0
187 46 16 -1 0
188 21 11 0 1
189 15 10 -1 0
190 24 21 1 0
191 32 26 -1 0
192 23 26 0 -1
193 47 32 0 -1
194 44 7 0 1
195 96 2 1 0
196 19 11 1 0
197 42 39 1 0
198 17 26 1 0
199 42 20 1 0
200 36 5 0 -1
201 29 12 1 0
202 45 25 -1 0
203 23 7 0 1
204 30 21 -1 0
205 31 4 0 -1
206 41 36 0 -1
207 59 38 1 0
208 2 21 1 0
209 28 9 0 1
210 45 36 1 0
211 37 35 0 -1
212 42 6 0 1
