0 44 1 1 0
1 13 38 1 0
2 96 32 -1 0
3 69 22 0 -1
4 20 4 1 0
5 9 32 0 -1
6 15 1 0 -1
7 39 21 1 0
8 29 2 0 1
9 4 16 1 0
10 0 11 1 0
11 5 6 1 0
12 31 16 1 0
13 9 1 -1 0
14 90 26 -1 0
15 40 27 0 -1
16 15 28 -1 0
17 64 35 0 1
18 10 6 1 0
19 40 31 0 -1
20 46 7 -1 0
21 43 26 1 0
22 93 30 -1 0
23 1 29 -1 0
24 54 0 -1 0
25 87 20 0 1
26 22 27 -1 0
27 14 21 -1 0
28 26 32 1 0
29 4 3 1 0
30 30 16 1 0
31 94 6 -1 0
32 28 30 0 -1
33 37 21 -1 0
34 14 27 0 -1
35 86 34 -1 0
36 35 23 0 -1
37 22 11 0 1
38 71 27 1 0
39 72 38 0 1
40 11 21 -1 0
41 21 15 0 -1
42 20 37 1 0
43 48 28 0 1
44 77 11 -1 0
45 27 20 1 0
46 6 35 -1 0
47 10 19 1 0
48 89 16 1 0
49 72 25 -1 0
50 14 38 1 0
51 76 2 1 0
52 15 3 0 1
53 17 36 1 0
54 81 29 0 -1
55 44 9 -1 0
56 16 17 0 1
57 21 27 1 0
58 26 10 1 0
59 89 5 -1 0
60 46 11 1 0
61 76 0 -1 0
62 56 31 0 1
63 69 37 -1 0
64 12 39 -1 0
65 50 37 1 0
66 74 9 1 0
67 14 5 0 -1
68 94 21 1 0
69 0 14 0 -1
70 12 37 0 1
71 64 34 0 1
72 7 25 0 -1
73 48 10 -1 0
74 48 6 1 0
75 1 5 0 -1
76 27 33 1 0
77 53 33 0 1
78 67 8 -1 0
79 76 7 -1 0
80 79 5 0 1
81 44 25 -1 0
82 23 27 0 1
83 43 25 -1 0
84 21 33 1 0
85 87 20 0 -1
86 80 11 0 -1
87 83 8 0 -1
88 16 37 0 1
89 54 10 -1 0
90 55 32 -1 0
91 37 37 -1 0
92 69 17 0 -1
93 14 4 1 0
94 80 22 -1 0
95 28 0 0 1
96 83 8 0 1
97 66 32 1 0
98 72 33 0 1
99 69 38 0 -1
100 78 19 -1 0
101 0 2 1 0
102 35 18 0 1
103 17 7 1 0
104 9 7 -1 0
105 43 39 -1 0
106 96 15 0 -1
107 37 1 0 1
108 38 15 -1 0
109 95 31 1 0
110 94 15 -1 0
111 31 31 0 1
112 17 21 -1 0
113 70 19 0 -1
114 0 5 0 -1
115 88 21 -1 0
116 54 6 1 0
117 19 27 1 0
118 37 11 0 -1
119 43 31 1 0
120 78 30 0 -1
121 39 27 -1 0
122 75 27 -1 0
123 97 12 0 -1
124 35 35 -1 0
125 24 22 0 -1
126 47 30 0 -1
127 0 37 1 0
128 21 15 1 0
129 26 34 0 -1
130 92 16 1 0
131 22 12 -1 0
132 4 23 0 -1
133 53 1 1 0
134 22 27 -1 0
135 22 28 0 -1
136 20 25 0 -1
137 6 33 0 1
138 91 16 -1 0
139 23 30 1 0
140 50 2 0 -1
141 8 32 0 1
142 31 14 0 -1
143 98 10 1 0
144 67 20 0 1
145 37 9 -1 0
146 89 3 0 -1
147 68 30 0 -1
148 35 32 1 0
149 45 6 0 -1
150 91 15 0 -1
151 27 24 0 1
152 25 1 -1 0
153 42 31 0 1
154 42 12 0 1
155 11 20 1 0
156 18 31 1 0
157 28 3 -1 0
158 27 15 -1 0
159 86 26 0 1
160 24 12 1 0
161 30 28 -1 0
162 26 22 0 -1
163 77 22 -1 0
164 38 1 1 0
165 90 27 1 0
166 39 28 0 -1
167 77 10 0 -1
168 19 6 0 1
169 13 16 0 1
170 88 7 1 0
171 29 25 1 0
172 97 23 0 1
173 20 12 -1 0
174 99 20 0 1
175 99 38 0 1
176 90 30 1 0
177 56 13 1 0
178 22 7 0 -1
179 23 21 1 0
180 37 32 1 0
181 37 33 0 1
182 76 15 0 1
183 8 4 1 0
184 28 10 0 -1
185 57 36 0 1
186 27 27 1 0
187 96 9 -1 0
188 23 33 0 1
189 37 6 0 1
190 45 21 1 0
191 51 21 0 -1
192 39 26 -1 0
193 19 3 0 1
194 28 36 -1 0
195 10 7 -1 0
196 38 25 -1 0
197 93 28 -1 0
198 85 18 0 1
199 10 20 0 1
200 5 9 1 0
201 15 25 -1 0
202 20 18 0 -1
203 16 4 0 -1
204 12 33 0 -1
205 41 21 0 -1
206 39 29 0 -1
207 46 18 -1 0
208 7 14 -1 0
209 89 16 0 -1
210 25 5 1 0
211 53 29 -1 0
212 49 0 0 1
213 9 36 0 -1
214 38 33 0 1
215 0 3 0 -1
216 26 5 0 1
217 25 33 -1 0
218 97 36 1 0
219 37 1 0 -1
220 7 16 -1 0
221 26 6 -1 0
222 11 29 -1 0
223 38 2 0 1
224 80 18 -1 0
225 48 27 0 -1
226 56 19 1 0
227 14 2 1 0
228 51 31 1 0
229 41 35 1 0
230 21 17 0 -1
231 43 5 -1 0
232 21 3 -1 0
233 8 9 1 0
234 24 31 1 0
235 11 39 -1 0
236 16 21 0 -1
237 29 9 0 1
238 87 33 0 -1
239 54 5 -1 0
240 29 16 0 -1
241 5 35 -1 0
242 8 36 0 -1
243 41 4 0 1
244 7 19 0 1
245 44 30 0 -1
246 35 21 -1 0
247 75 2 0 1
248 97 20 1 0
249 53 35 1 0
250 36 9 -1 0
251 22 2 1 0
252 14 27 0 1
253 46 37 -1 0
254 37 24 1 0
255 31 14 1 0
256 77 0 -1 0
257 43 7 0 1
258 29 13 0 1
259 30 3 1 0
260 51 8 -1 0
261 24 6 1 0
262 37 19 0 1
263 48 17 1 0
264 97 15 1 0
265 26 22 0 -1
266 10 25 -1 0
267 71 23 -1 0
268 21 33 0 -1
269 70 4 0 -1
270 39 32 -1 0
271 1 9 1 0
272 25 3 1 0
273 44 1 0 1
274 44 12 0 1
275 19 9 1 0
276 36 21 -1 0
277 48 13 0 -1
278 21 12 0 1
279 23 24 0 -1
280 51 0 0 -1
281 91 1 0 1
282 3 36 0 -1
283 11 30 1 0
284 80 9 1 0
285 56 24 -1 0
286 37 17 -1 0
287 77 23 0 1
288 14 7 -1 0
289 93 34 0 -1
290 27 1 1 0
291 77 18 0 -1
